0 9999 1 0
1 9995 5 0
2 9990 9 1
3 9988 10 2
4 9983 13 4
5 9979 16 5
6 9975 17 8
7 9969 21 10
8 9966 21 13
9 9963 20 17
10 9955 22 23
11 9949 23 28
12 9944 22 34
13 9940 24 36
14 9937 20 43
15 9933 19 48
16 9929 20 51
17 9919 24 57
18 9913 25 62
19 9910 24 66
20 9900 29 71
21 9889 30 81
22 9876 38 86
23 9873 38 89
24 9864 38 98
25 9857 39 104
26 9853 39 108
27 9844 40 116
28 9836 39 125
29 9827 42 131
30 9818 44 138
31 9813 39 148
32 9803 48 149
33 9798 47 155
34 9795 42 163
35 9787 43 170
36 9779 48 173
37 9776 47 177
38 9773 43 184
39 9767 40 193
40 9759 46 195
41 9752 50 198
42 9746 53 201
43 9741 51 208
44 9735 55 210
45 9720 62 218
46 9713 60 227
47 9703 63 234
48 9692 64 244
49 9676 75 249
50 9662 81 257
51 9654 78 268
52 9649 68 283
53 9637 71 292
54 9624 66 310
55 9616 71 313
56 9605 73 322
57 9601 70 329
58 9597 66 337
59 9587 64 349
60 9578 69 353
61 9560 77 363
62 9548 74 378
63 9534 74 392
64 9531 73 396
65 9520 80 400
66 9507 86 407
67 9487 98 415
68 9469 107 424
69 9449 107 444
70 9435 111 454
71 9425 97 478
72 9417 92 491
73 9406 89 505
74 9393 94 513
75 9375 96 529
76 9353 94 553
77 9339 104 557
78 9327 100 573
79 9315 100 585
80 9304 103 593
81 9274 122 604
82 9255 129 616
83 9237 129 634
84 9217 139 644
85 9200 145 655
86 9179 155 666
87 9148 168 684
88 9121 172 707
89 9085 183 732
90 9051 184 765
91 9027 191 782
92 9009 196 795
93 8979 205 816
94 8955 199 846
95 8928 207 865
96 8899 222 879
97 8866 222 912
98 8836 227 937
99 8805 226 969
100 8772 224 1004
101 8748 215 1037
102 8715 221 1064
103 8688 218 1094
104 8654 228 1118
105 8614 245 1141
106 8576 263 1161
107 8539 262 1199
108 8504 264 1232
109 8465 262 1273
110 8432 259 1309
111 8414 252 1334
112 8381 253 1366
113 8351 256 1393
114 8333 240 1427
115 8304 244 1452
116 8279 231 1490
117 8271 222 1507
118 8254 227 1519
119 8243 227 1530
120 8221 225 1554
121 8202 214 1584
122 8179 206 1615
123 8164 203 1633
124 8128 209 1663
125 8112 209 1679
126 8079 227 1694
127 8069 229 1702
128 8040 237 1723
129 8009 226 1765
130 7993 218 1789
131 7967 204 1829
132 7941 207 1852
133 7915 219 1866
134 7882 236 1882
135 7853 241 1906
136 7821 247 1932
137 7792 247 1961
138 7769 243 1988
139 7740 252 2008
140 7700 269 2031
141 7685 262 2053
142 7656 246 2098
143 7644 235 2121
144 7624 227 2149
145 7616 219 2165
146 7602 206 2192
147 7594 208 2198
148 7582 213 2205
149 7573 209 2218
150 7565 207 2228
151 7553 208 2239
152 7529 220 2251
153 7516 213 2271
154 7496 222 2282
155 7479 222 2299
156 7447 236 2317
157 7442 227 2331
158 7412 236 2352
159 7396 234 2370
160 7373 235 2392
161 7362 233 2405
162 7342 232 2426
163 7328 236 2436
164 7310 239 2451
165 7292 236 2472
166 7294 214 2492
167 7287 216 2497
168 7257 221 2522
169 7250 230 2520
170 7244 212 2544
171 7214 215 2571
172 7207 195 2598
173 7200 191 2609
174 7176 199 2625
175 7147 214 2639
176 7116 231 2653
177 7084 243 2673
178 7050 250 2700
179 7024 246 2730
180 6996 262 2742
181 6979 275 2746
182 6953 290 2757
183 6923 294 2783
184 6901 299 2800
185 6878 301 2821
186 6852 303 2845
187 6834 296 2870
188 6805 304 2891
189 6780 292 2928
190 6752 291 2957
191 6743 296 2961
192 6737 275 2988
193 6710 278 3012
194 6693 282 3025
195 6670 287 3043
196 6651 291 3058
197 6625 293 3082
198 6613 269 3118
199 6597 262 3141
200 6581 256 3163
201 6552 253 3195
202 6535 231 3234
203 6540 233 3227
204 6536 222 3242
205 6527 210 3263
206 6489 238 3273
207 6475 230 3295
208 6478 231 3291
209 6481 232 3287
210 6477 233 3290
211 6463 229 3308
212 6445 236 3319
213 6451 232 3317
214 6431 245 3324
215 6422 245 3333
216 6397 246 3357
217 6398 237 3365
218 6384 229 3387
219 6374 228 3398
220 6378 221 3401
221 6373 221 3406
222 6377 214 3409
223 6386 201 3413
224 6384 199 3417
225 6377 201 3422
226 6365 201 3434
227 6365 204 3431
228 6364 209 3427
229 6363 204 3433
230 6360 202 3438
231 6365 198 3437
232 6366 194 3440
233 6370 197 3433
234 6379 206 3415
235 6385 189 3426
236 6390 182 3428
237 6392 175 3433
238 6405 168 3427
239 6419 163 3418
240 6430 165 3405
241 6439 158 3403
242 6453 147 3400
243 6453 151 3396
244 6459 150 3391
245 6476 142 3382
246 6490 140 3370
247 6511 129 3360
248 6526 116 3358
249 6555 102 3343
250 6567 109 3324
251 6578 112 3310
252 6585 108 3307
253 6600 103 3297
254 6623 96 3281
255 6639 109 3252
256 6654 97 3249
257 6673 101 3226
258 6685 103 3212
259 6704 98 3198
260 6728 90 3182
261 6750 91 3159
262 6766 83 3151
263 6781 87 3132
264 6777 92 3131
265 6791 91 3118
266 6799 96 3105
267 6816 94 3090
268 6808 108 3084
269 6818 99 3083
270 6832 90 3078
271 6841 100 3059
272 6843 117 3040
273 6844 127 3029
274 6860 118 3022
275 6865 119 3016
276 6875 127 2998
277 6892 126 2982
278 6894 128 2978
279 6906 115 2979
280 6922 114 2964
281 6945 115 2940
282 6957 108 2935
283 6974 106 2920
284 6974 108 2918
285 6983 115 2902
286 6997 107 2896
287 7006 109 2885
288 7022 107 2871
289 7027 111 2862
290 7042 104 2854
291 7052 95 2853
292 7073 90 2837
293 7084 97 2819
294 7100 89 2811
295 7112 91 2797
296 7124 77 2799
297 7133 86 2781
298 7145 79 2776
299 7165 78 2757
300 7172 75 2753
301 7173 80 2747
302 7182 82 2736
303 7194 86 2720
304 7203 81 2716
305 7208 89 2703
