0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 4 2
4 9992 6 2
5 9988 10 2
6 9982 15 3
7 9982 12 6
8 9981 10 9
9 9982 6 12
10 9980 6 14
11 9978 7 15
12 9976 8 16
13 9970 11 19
14 9964 15 21
15 9963 13 24
16 9960 12 28
17 9960 10 30
18 9960 9 31
19 9956 12 32
20 9953 11 36
21 9952 10 38
22 9948 11 41
23 9942 15 43
24 9942 12 46
25 9941 14 45
26 9934 20 46
27 9930 19 51
28 9928 16 56
29 9923 20 57
30 9915 22 63
31 9909 25 66
32 9903 23 74
33 9893 31 76
34 9886 32 82
35 9880 32 88
36 9870 35 95
37 9862 38 100
38 9855 36 109
39 9848 39 113
40 9837 47 116
41 9824 56 120
42 9811 64 125
43 9796 69 135
44 9783 66 151
45 9763 74 163
46 9744 79 177
47 9735 83 182
48 9716 85 199
49 9701 87 212
50 9686 86 228
51 9677 76 247
52 9664 82 254
53 9650 85 265
54 9632 89 279
55 9621 95 284
56 9608 94 298
57 9599 94 307
58 9589 91 320
59 9572 89 339
60 9561 89 350
61 9538 98 364
62 9524 96 380
63 9518 89 393
64 9504 92 404
65 9500 83 417
66 9486 90 424
67 9477 88 435
68 9470 84 446
69 9457 89 454
70 9434 102 464
71 9421 110 469
72 9416 98 486
73 9401 95 504
74 9394 89 517
75 9390 80 530
76 9385 78 537
77 9365 84 551
78 9358 84 558
79 9342 93 565
80 9323 109 568
81 9307 115 578
82 9290 110 600
83 9276 110 614
84 9259 119 622
85 9243 121 636
86 9221 130 649
87 9202 131 667
88 9178 139 683
89 9163 150 687
90 9137 158 705
91 9108 164 728
92 9076 178 746
93 9062 164 774
94 9044 162 794
95 9024 151 825
96 9001 151 848
97 8977 155 868
98 8951 168 881
99 8930 172 898
100 8911 164 925
101 8894 155 951
102 8882 138 980
103 8862 145 993
104 8850 149 1001
105 8841 138 1021
106 8817 141 1042
107 8800 149 1051
108 8775 158 1067
109 8763 152 1085
110 8752 147 1101
111 8723 162 1115
112 8690 169 1141
113 8674 172 1154
114 8654 174 1172
115 8635 173 1192
116 8610 179 1211
117 8589 189 1222
118 8553 200 1247
119 8527 194 1279
120 8498 201 1301
121 8467 213 1320
122 8454 199 1347
123 8429 202 1369
124 8409 207 1384
125 8377 220 1403
126 8357 220 1423
127 8329 220 1451
128 8313 213 1474
129 8300 206 1494
130 8282 195 1523
131 8265 203 1532
132 8239 200 1561
133 8231 189 1580
134 8206 203 1591
135 8180 210 1610
136 8167 202 1631
137 8142 205 1653
138 8139 194 1667
139 8111 194 1695
140 8084 192 1724
141 8057 202 1741
142 8051 193 1756
143 8020 208 1772
144 7996 211 1793
145 7961 220 1819
146 7933 230 1837
147 7904 242 1854
148 7873 251 1876
149 7831 267 1902
150 7809 257 1934
151 7791 251 1958
152 7762 263 1975
153 7728 265 2007
154 7677 281 2042
155 7649 279 2072
156 7617 274 2109
157 7590 270 2140
158 7554 274 2172
159 7520 284 2196
160 7493 282 2225
161 7451 302 2247
162 7404 310 2286
163 7396 308 2296
164 7360 314 2326
165 7334 301 2365
166 7318 283 2399
167 7284 276 2440
168 7271 275 2454
169 7268 260 2472
170 7249 254 2497
171 7220 249 2531
172 7202 245 2553
173 7173 258 2569
174 7149 270 2581
175 7118 281 2601
176 7100 274 2626
177 7069 273 2658
178 7044 281 2675
179 7009 278 2713
180 6978 282 2740
