0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9989 10 1
4 9986 12 2
5 9983 12 5
6 9979 11 10
7 9973 13 14
8 9970 14 16
9 9965 17 18
10 9961 17 22
11 9958 17 25
12 9952 20 28
13 9951 17 32
14 9949 17 34
15 9945 17 38
16 9943 15 42
17 9942 15 43
18 9942 11 47
19 9934 17 49
20 9931 16 53
21 9921 26 53
22 9913 28 59
23 9907 29 64
24 9905 23 72
25 9902 24 74
26 9900 23 77
27 9897 22 81
28 9893 23 84
29 9890 25 85
30 9881 25 94
31 9879 24 97
32 9872 27 101
33 9867 29 104
34 9866 26 108
35 9865 25 110
36 9861 25 114
37 9848 35 117
38 9843 35 122
39 9838 38 124
40 9832 35 133
41 9823 41 136
42 9819 37 144
43 9816 34 150
44 9809 36 155
45 9804 36 160
46 9799 34 167
47 9795 36 169
48 9793 32 175
49 9791 31 178
50 9783 34 183
51 9783 32 185
52 9775 36 189
53 9764 44 192
54 9748 54 198
55 9740 54 206
56 9738 50 212
57 9736 42 222
58 9738 33 229
59 9731 36 233
60 9727 41 232
61 9721 41 238
62 9717 40 243
63 9710 42 248
64 9705 37 258
65 9702 42 256
66 9701 38 261
67 9698 37 265
68 9690 44 266
69 9685 45 270
70 9670 60 270
71 9664 57 279
72 9657 55 288
73 9651 57 292
74 9641 58 301
75 9621 68 311
76 9609 75 316
77 9596 86 318
78 9580 91 329
79 9560 98 342
80 9545 95 360
81 9536 87 377
82 9520 90 390
83 9498 94 408
84 9485 96 419
85 9465 99 436
86 9459 97 444
87 9443 99 458
88 9424 111 465
89 9397 109 494
90 9386 105 509
91 9380 92 528
92 9367 97 536
93 9357 98 545
94 9348 96 556
95 9340 94 566
96 9322 101 577
97 9316 105 579
98 9297 109 594
99 9274 115 611
100 9265 112 623
101 9246 119 635
102 9223 123 654
103 9207 124 669
104 9194 116 690
105 9190 98 712
106 9178 104 718
107 9162 110 728
108 9161 113 726
109 9155 105 740
110 9144 97 759
111 9131 102 767
112 9110 108 782
113 9101 110 789
114 9092 108 800
115 9078 102 820
116 9065 102 833
117 9050 107 843
118 9031 115 854
119 9020 113 867
120 9011 117 872
121 8991 131 878
122 8979 130 891
123 8973 123 904
124 8951 123 926
125 8952 124 924
126 8933 133 934
127 8918 127 955
128 8900 132 968
129 8889 130 981
130 8881 130 989
131 8864 133 1003
132 8849 130 1021
133 8830 140 1030
134 8808 152 1040
135 8799 136 1065
136 8801 127 1072
137 8782 142 1076
138 8759 158 1083
139 8741 153 1106
140 8721 149 1130
141 8706 143 1151
142 8685 148 1167
143 8671 138 1191
144 8659 136 1205
145 8642 147 1211
146 8624 149 1227
147 8601 158 1241
148 8584 170 1246
149 8559 167 1274
150 8523 183 1294
151 8483 205 1312
152 8462 193 1345
153 8428 194 1378
154 8417 196 1387
155 8386 199 1415
156 8361 205 1434
157 8338 203 1459
158 8318 215 1467
159 8297 215 1488
160 8266 227 1507
161 8244 234 1522
162 8210 250 1540
163 8173 259 1568
164 8136 253 1611
165 8114 243 1643
166 8098 228 1674
167 8071 248 1681
168 8042 247 1711
169 8018 250 1732
170 7998 243 1759
171 7963 253 1784
172 7936 252 1812
173 7913 250 1837
174 7890 237 1873
175 7873 227 1900
176 7848 219 1933
177 7839 209 1952
178 7819 195 1986
179 7816 182 2002
180 7806 184 2010
181 7797 166 2037
182 7776 181 2043
183 7763 177 2060
184 7738 180 2082
185 7743 169 2088
186 7737 162 2101
187 7719 167 2114
188 7722 160 2118
189 7712 165 2123
190 7717 163 2120
191 7714 170 2116
192 7711 157 2132
193 7709 154 2137
194 7705 163 2132
195 7694 165 2141
