0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9994 4 2
6 9994 2 4
7 9994 2 4
8 9991 4 5
9 9990 5 5
10 9990 4 6
11 9989 5 6
12 9986 6 8
13 9985 7 8
14 9983 9 8
15 9981 9 10
16 9979 9 12
17 9976 10 14
18 9975 12 13
19 9971 14 15
20 9967 15 18
21 9959 21 20
22 9956 18 26
23 9955 18 27
24 9955 13 32
25 9954 15 31
26 9951 16 33
27 9944 20 36
28 9939 21 40
29 9936 24 40
30 9927 28 45
31 9924 28 48
32 9920 27 53
33 9917 28 55
34 9912 29 59
35 9905 29 66
36 9904 26 70
37 9906 20 74
38 9900 24 76
39 9897 23 80
40 9894 25 81
41 9887 26 87
42 9882 27 91
43 9877 27 96
44 9874 26 100
45 9869 28 103
46 9866 27 107
47 9858 34 108
48 9849 37 114
49 9839 43 118
50 9829 45 126
51 9816 46 138
52 9811 44 145
53 9805 44 151
54 9800 42 158
55 9789 47 164
56 9783 47 170
57 9780 47 173
58 9769 46 185
59 9764 45 191
60 9753 47 200
61 9743 51 206
62 9743 46 211
63 9738 46 216
64 9729 51 220
65 9724 51 225
66 9714 54 232
67 9712 47 241
68 9708 45 247
69 9705 37 258
70 9691 46 263
71 9685 44 271
72 9671 54 275
73 9661 57 282
74 9651 60 289
75 9635 70 295
76 9621 69 310
77 9614 66 320
78 9602 68 330
79 9592 64 344
80 9584 61 355
81 9570 69 361
82 9566 67 367
83 9562 64 374
84 9547 65 388
85 9539 67 394
86 9534 62 404
87 9531 50 419
88 9527 42 431
89 9517 50 433
90 9514 48 438
91 9512 52 436
92 9510 54 436
93 9507 48 445
94 9501 54 445
95 9494 53 453
96 9488 54 458
97 9483 57 460
98 9473 70 457
99 9456 74 470
100 9450 78 472
101 9440 84 476
102 9432 84 484
103 9417 89 494
104 9405 95 500
105 9389 99 512
106 9382 105 513
107 9366 106 528
108 9351 108 541
109 9345 101 554
110 9328 111 561
111 9321 114 565
112 9302 121 577
113 9289 125 586
114 9264 137 599
115 9258 133 609
116 9253 119 628
117 9244 120 636
118 9236 110 654
119 9223 111 666
120 9216 108 676
121 9207 102 691
122 9195 96 709
123 9185 90 725
124 9173 99 728
125 9151 103 746
126 9144 103 753
127 9132 105 763
128 9125 102 773
129 9115 104 781
130 9110 103 787
131 9102 100 798
132 9095 106 799
133 9076 114 810
134 9058 122 820
135 9044 124 832
136 9026 127 847
137 9013 124 863
138 8999 119 882
139 8989 121 890
140 8980 116 904
141 8958 120 922
142 8941 121 938
143 8930 133 937
144 8928 128 944
145 8922 120 958
146 8911 115 974
147 8889 130 981
148 8885 121 994
149 8861 138 1001
150 8849 140 1011
151 8826 151 1023
152 8806 158 1036
153 8781 153 1066
154 8766 133 1101
155 8752 126 1122
156 8733 138 1129
157 8715 144 1141
158 8696 148 1156
159 8676 159 1165
160 8660 165 1175
161 8639 162 1199
