0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 3 1
6 9994 5 1
7 9990 7 3
8 9990 5 5
9 9990 5 5
10 9990 3 7
11 9990 3 7
12 9989 4 7
13 9989 4 7
14 9987 6 7
15 9986 7 7
16 9982 9 9
17 9980 11 9
18 9976 13 11
19 9975 14 11
20 9966 23 11
21 9960 23 17
22 9953 21 26
23 9947 22 31
24 9939 23 38
25 9939 19 42
26 9938 18 44
27 9938 17 45
28 9932 19 49
29 9927 23 50
30 9921 24 55
31 9916 24 60
32 9914 21 65
33 9915 19 66
34 9909 22 69
35 9907 22 71
36 9901 20 79
37 9895 21 84
38 9892 20 88
39 9891 19 90
40 9892 19 89
41 9891 18 91
42 9888 18 94
43 9882 22 96
44 9880 23 97
45 9874 23 103
46 9871 25 104
47 9868 27 105
48 9858 29 113
49 9851 31 118
50 9841 41 118
51 9836 41 123
52 9826 48 126
53 9815 50 135
54 9811 44 145
55 9807 35 158
56 9805 27 168
57 9806 24 170
58 9802 28 170
59 9796 27 177
60 9787 34 179
61 9779 37 184
62 9775 38 187
63 9775 35 190
64 9775 36 189
65 9772 35 193
66 9768 36 196
67 9763 36 201
68 9763 37 200
69 9763 31 206
70 9757 36 207
71 9751 36 213
72 9746 42 212
73 9738 42 220
74 9727 47 226
75 9722 45 233
76 9715 49 236
77 9712 51 237
78 9702 55 243
79 9693 57 250
80 9680 64 256
81 9669 69 262
82 9659 72 269
83 9650 72 278
84 9636 72 292
85 9618 79 303
86 9604 91 305
87 9586 96 318
88 9562 96 342
89 9547 101 352
90 9535 106 359
91 9508 115 377
92 9488 121 391
93 9464 124 412
94 9453 121 426
95 9434 127 439
96 9407 146 447
97 9387 141 472
98 9376 135 489
99 9355 138 507
100 9331 138 531
101 9314 129 557
102 9301 126 573
103 9290 129 581
104 9273 135 592
105 9261 131 608
106 9248 122 630
107 9240 121 639
108 9226 119 655
109 9211 117 672
110 9194 111 695
111 9182 112 706
112 9166 112 722
113 9150 111 739
114 9139 116 745
115 9123 126 751
116 9111 117 772
117 9098 115 787
118 9084 119 797
119 9071 110 819
120 9061 104 835
121 9056 101 843
122 9052 105 843
123 9021 121 858
124 9006 120 874
125 8981 133 886
126 8963 135 902
127 8936 148 916
128 8913 149 938
129 8898 151 951
130 8877 162 961
131 8856 151 993
132 8827 170 1003
133 8805 181 1014
134 8777 178 1045
135 8754 185 1061
136 8730 193 1077
137 8706 190 1104
138 8679 190 1131
139 8644 209 1147
140 8588 238 1174
141 8548 238 1214
142 8522 235 1243
143 8480 248 1272
144 8455 235 1310
145 8417 242 1341
146 8388 258 1354
147 8359 246 1395
148 8329 249 1422
149 8307 240 1453
150 8275 244 1481
151 8231 252 1517
152 8200 257 1543
153 8170 263 1567
154 8154 244 1602
155 8130 243 1627
156 8095 261 1644
157 8062 273 1665
158 8036 258 1706
159 7994 270 1736
