0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9992 6 2
4 9989 8 3
5 9984 12 4
6 9984 11 5
7 9980 13 7
8 9978 10 12
9 9977 9 14
10 9973 11 16
11 9973 9 18
12 9971 9 20
13 9969 11 20
14 9968 9 23
15 9966 10 24
16 9964 11 25
17 9964 10 26
18 9963 9 28
19 9962 10 28
20 9962 8 30
21 9961 9 30
22 9957 12 31
23 9953 16 31
24 9948 17 35
25 9941 21 38
26 9936 24 40
27 9929 27 44
28 9920 34 46
29 9917 32 51
30 9910 25 65
31 9902 29 69
32 9899 29 72
33 9889 35 76
34 9879 41 80
35 9871 41 88
36 9869 38 93
37 9861 40 99
38 9852 45 103
39 9843 45 112
40 9837 41 122
41 9824 50 126
42 9820 46 134
43 9814 43 143
44 9806 45 149
45 9801 44 155
46 9790 52 158
47 9777 55 168
48 9766 58 176
49 9750 66 184
50 9742 72 186
51 9732 72 196
52 9715 82 203
53 9697 92 211
54 9676 102 222
55 9652 113 235
56 9626 122 252
57 9604 122 274
58 9586 117 297
59 9566 126 308
60 9544 138 318
61 9522 136 342
62 9512 121 367
63 9487 132 381
64 9478 129 393
65 9443 143 414
66 9420 141 439
67 9406 131 463
68 9386 137 477
69 9366 137 497
70 9350 140 510
71 9343 127 530
72 9327 120 553
73 9318 111 571
74 9304 98 598
75 9294 102 604
76 9278 110 612
77 9266 111 623
78 9247 114 639
79 9246 101 653
80 9237 95 668
81 9220 103 677
82 9214 100 686
83 9193 112 695
84 9180 114 706
85 9165 123 712
86 9142 129 729
87 9130 131 739
88 9130 122 748
89 9125 125 750
90 9111 125 764
91 9087 140 773
92 9074 131 795
93 9063 128 809
94 9052 129 819
95 9040 128 832
96 9024 130 846
97 9001 130 869
98 8986 123 891
99 8974 117 909
100 8967 111 922
101 8956 114 930
102 8944 110 946
103 8933 113 954
104 8922 117 961
105 8906 121 973
106 8903 121 976
107 8885 124 991
108 8875 123 1002
109 8858 132 1010
110 8850 126 1024
111 8837 121 1042
112 8834 126 1040
113 8836 118 1046
114 8817 124 1059
115 8807 119 1074
116 8799 118 1083
117 8788 115 1097
118 8779 122 1099
119 8768 121 1111
120 8744 135 1121
121 8727 126 1147
122 8705 138 1157
123 8683 143 1174
124 8666 155 1179
125 8651 148 1201
126 8617 166 1217
127 8595 163 1242
128 8582 166 1252
129 8561 174 1265
130 8551 175 1274
131 8528 182 1290
132 8500 186 1314
133 8465 199 1336
134 8440 196 1364
135 8414 203 1383
136 8391 199 1410
137 8369 191 1440
138 8355 192 1453
139 8335 180 1485
140 8327 175 1498
141 8326 162 1512
142 8314 169 1517
143 8305 167 1528
144 8298 162 1540
145 8288 152 1560
146 8272 156 1572
147 8265 157 1578
148 8259 149 1592
149 8242 155 1603
150 8229 162 1609
151 8209 167 1624
152 8196 162 1642
153 8183 178 1639
154 8169 185 1646
155 8152 183 1665
156 8145 177 1678
157 8119 183 1698
158 8098 187 1715
159 8071 188 1741
160 8060 183 1757
161 8031 201 1768
162 8022 196 1782
163 7996 205 1799
164 7982 202 1816
165 7961 213 1826
166 7927 230 1843
167 7911 233 1856
168 7889 246 1865
169 7871 236 1893
170 7831 257 1912
171 7800 253 1947
172 7765 264 1971
173 7748 258 1994
174 7713 264 2023
175 7678 268 2054
176 7664 269 2067
177 7645 266 2089
178 7620 259 2121
179 7609 249 2142
180 7582 260 2158
181 7548 272 2180
182 7526 265 2209
183 7487 279 2234
184 7446 292 2262
185 7409 304 2287
186 7375 312 2313
187 7328 340 2332
188 7298 333 2369
189 7264 322 2414
190 7230 321 2449
191 7216 305 2479
192 7171 303 2526
193 7152 293 2555
194 7135 263 2602
195 7116 261 2623
196 7093 269 2638
197 7066 277 2657
198 7061 278 2661
199 7044 285 2671
200 7036 277 2687
201 6986 295 2719
202 6957 289 2754
203 6922 307 2771
204 6895 310 2795
205 6846 308 2846
206 6830 314 2856
207 6803 307 2890
208 6763 321 2916
209 6723 339 2938
210 6714 330 2956
211 6696 332 2972
212 6682 332 2986
213 6649 333 3018
214 6633 333 3034
215 6629 310 3061
216 6625 300 3075
217 6610 291 3099
218 6590 290 3120
219 6583 288 3129
220 6571 277 3152
221 6551 275 3174
222 6541 273 3186
223 6534 272 3194
224 6513 280 3207
225 6508 277 3215
226 6489 282 3229
227 6481 274 3245
228 6486 253 3261
229 6472 243 3285
230 6468 230 3302
231 6472 210 3318
232 6463 220 3317
233 6457 224 3319
234 6459 226 3315
235 6459 232 3309
236 6437 244 3319
237 6416 251 3333
238 6405 235 3360
239 6393 237 3370
240 6383 233 3384
241 6394 215 3391
242 6379 223 3398
243 6377 222 3401
244 6382 212 3406
245 6385 200 3415
246 6386 190 3424
247 6397 192 3411
248 6401 206 3393
249 6404 190 3406
250 6398 183 3419
251 6403 180 3417
252 6406 178 3416
253 6406 180 3414
254 6407 180 3413
255 6413 183 3404
256 6408 187 3405
257 6408 183 3409
258 6421 177 3402
259 6415 186 3399
260 6431 183 3386
261 6428 183 3389
262 6428 183 3389
263 6430 183 3387
264 6435 182 3383
265 6446 164 3390
266 6449 159 3392
267 6452 160 3388
268 6454 158 3388
269 6471 150 3379
270 6467 153 3380
271 6473 145 3382
272 6478 131 3391
273 6487 138 3375
274 6499 141 3360
275 6504 153 3343
276 6498 150 3352
277 6504 156 3340
278 6521 150 3329
279 6527 151 3322
280 6525 159 3316
281 6543 156 3301
282 6544 165 3291
283 6556 163 3281
284 6574 170 3256
285 6601 162 3237
286 6610 154 3236
287 6612 145 3243
288 6616 137 3247
289 6636 127 3237
290 6657 130 3213
291 6659 134 3207
292 6653 147 3200
293 6658 141 3201
294 6650 139 3211
295 6652 146 3202
296 6655 156 3189
297 6664 146 3190
298 6681 143 3176
299 6686 143 3171
300 6692 137 3171
301 6691 134 3175
302 6710 137 3153
303 6717 141 3142
304 6724 146 3130
305 6726 159 3115
306 6737 152 3111
307 6741 148 3111
308 6760 145 3095
309 6774 143 3083
310 6794 131 3075
311 6801 124 3075
312 6792 136 3072
313 6808 136 3056
314 6823 128 3049
315 6843 122 3035
316 6861 108 3031
317 6872 115 3013
318 6882 119 2999
319 6894 118 2988
320 6920 104 2976
321 6941 93 2966
322 6950 97 2953
323 6978 87 2935
324 7000 86 2914
325 7024 82 2894
326 7051 73 2876
327 7065 76 2859
328 7087 72 2841
329 7098 73 2829
330 7120 67 2813
331 7137 68 2795
332 7149 68 2783
333 7170 73 2757
334 7196 64 2740
335 7213 62 2725
336 7213 63 2724
337 7227 56 2717
338 7244 57 2699
339 7260 54 2686
340 7276 54 2670
341 7291 50 2659
342 7314 44 2642
343 7337 49 2614
344 7354 50 2596
345 7377 44 2579
346 7404 39 2557
347 7424 42 2534
348 7443 43 2514
349 7466 39 2495
350 7484 41 2475
351 7491 45 2464
352 7512 49 2439
353 7520 58 2422
354 7541 57 2402
355 7545 55 2400
356 7554 50 2396
357 7571 50 2379
358 7591 43 2366
359 7600 45 2355
360 7611 49 2340
361 7632 46 2322
362 7646 49 2305
363 7655 52 2293
364 7654 61 2285
365 7657 62 2281
366 7667 56 2277
367 7679 59 2262
368 7687 57 2256
369 7702 50 2248
370 7719 46 2235
371 7737 42 2221
372 7758 39 2203
373 7773 42 2185
374 7795 38 2167
375 7815 41 2144
376 7831 40 2129
377 7851 36 2113
378 7864 32 2104
379 7881 32 2087
380 7902 29 2069
381 7925 27 2048
382 7938 24 2038
383 7949 20 2031
384 7967 19 2014
385 7987 18 1995
386 7996 18 1986
387 8011 19 1970
388 8024 21 1955
389 8045 21 1934
390 8058 23 1919
391 8066 27 1907
392 8071 27 1902
393 8085 30 1885
394 8096 33 1871
395 8105 32 1863
396 8116 29 1855
397 8124 27 1849
398 8141 28 1831
399 8162 27 1811
400 8177 27 1796
401 8196 28 1776
402 8215 23 1762
403 8226 25 1749
404 8239 28 1733
405 8247 30 1723
406 8255 25 1720
407 8268 25 1707
408 8278 26 1696
409 8284 31 1685
410 8297 30 1673
411 8312 32 1656
412 8330 27 1643
413 8339 23 1638
414 8355 19 1626
415 8360 20 1620
416 8369 20 1611
417 8389 15 1596
418 8407 10 1583
419 8425 8 1567
420 8446 6 1548
421 8461 6 1533
422 8472 6 1522
423 8482 5 1513
424 8494 6 1500
425 8504 6 1490
426 8521 6 1473
427 8542 5 1453
428 8560 5 1435
429 8567 6 1427
430 8577 7 1416
431 8587 5 1408
432 8608 5 1387
433 8620 5 1375
434 8627 4 1369
435 8642 4 1354
436 8658 4 1338
437 8667 2 1331
438 8677 1 1322
439 8689 1 1310
440 8704 1 1295
441 8711 2 1287
442 8718 1 1281
443 8733 0 1267
444 8743 0 1257
445 8750 0 1250
446 8766 0 1234
447 8778 0 1222
448 8786 0 1214
449 8796 0 1204
450 8814 0 1186
451 8823 0 1177
452 8842 0 1158
453 8856 0 1144
454 8871 0 1129
455 8879 0 1121
456 8887 0 1113
457 8902 0 1098
458 8915 0 1085
459 8924 0 1076
460 8936 0 1064
461 8944 0 1056
462 8962 0 1038
463 8973 0 1027
464 8981 0 1019
465 8989 0 1011
466 8997 0 1003
467 9009 0 991
468 9022 0 978
469 9036 0 964
470 9044 0 956
471 9056 0 944
472 9064 0 936
473 9078 0 922
474 9086 0 914
475 9096 0 904
476 9108 0 892
477 9116 0 884
478 9122 0 878
479 9132 0 868
480 9141 0 859
481 9151 0 849
482 9156 0 844
483 9163 0 837
484 9167 0 833
485 9172 0 828
486 9179 0 821
487 9194 0 806
488 9201 0 799
489 9213 0 787
490 9219 0 781
491 9226 0 774
492 9229 0 771
493 9235 0 765
494 9242 0 758
495 9250 0 750
496 9256 0 744
497 9258 0 742
498 9264 0 736
499 9272 0 728
500 9282 0 718
501 9287 0 713
502 9296 0 704
503 9307 0 693
504 9312 0 688
505 9319 0 681
506 9324 0 676
507 9338 0 662
508 9342 0 658
509 9347 0 653
510 9352 0 648
511 9357 0 643
512 9363 0 637
513 9371 0 629
514 9376 0 624
