0 9999 1 0
1 9973 1 26
2 9950 1 49
3 9926 2 72
4 9895 5 100
5 9871 12 117
6 9830 14 156
7 9804 19 177
8 9783 23 194
9 9757 28 215
10 9739 33 228
11 9701 55 244
12 9654 75 271
13 9602 98 300
14 9545 119 336
15 9478 155 367
16 9428 183 389
17 9358 227 415
18 9297 260 443
19 9244 287 469
20 9190 321 489
21 9120 367 513
22 9068 403 529
23 9003 448 549
24 8938 487 575
25 8862 539 599
26 8784 586 630
27 8711 644 645
28 8636 704 660
29 8555 763 682
30 8467 826 707
31 8378 888 734
32 8295 952 753
33 8214 1013 773
34 8136 1071 793
35 8045 1140 815
36 7963 1208 829
37 7870 1278 852
38 7788 1345 867
39 7701 1413 886
40 7615 1488 897
41 7524 1553 923
42 7438 1625 937
43 7359 1690 951
44 7280 1754 966
45 7190 1826 984
46 7092 1903 1005
47 6979 2001 1020
48 6868 2099 1033
49 6725 2229 1046
50 6610 2329 1061
51 6482 2437 1081
52 6347 2559 1094
53 6232 2660 1108
54 6106 2769 1125
55 5966 2893 1141
56 5843 3004 1153
57 5722 3118 1160
58 5589 3238 1173
59 5477 3342 1181
60 5366 3437 1197
61 5231 3561 1208
62 5096 3685 1219
63 4967 3795 1238
64 4852 3899 1249
65 4738 4001 1261
66 4599 4132 1269
67 4459 4265 1276
68 4322 4393 1285
69 4183 4519 1298
70 4044 4641 1315
71 3900 4774 1326
72 3752 4910 1338
73 3604 5049 1347
74 3466 5179 1355
75 3336 5302 1362
76 3192 5438 1370
77 3068 5555 1377
78 2907 5703 1390
79 2786 5824 1390
80 2647 5956 1397
81 2514 6077 1409
82 2395 6191 1414
83 2271 6311 1418
84 2148 6431 1421
85 2049 6521 1430
86 1948 6613 1439
87 1842 6715 1443
88 1751 6803 1446
89 1675 6875 1450
90 1561 6986 1453
91 1477 7066 1457
92 1414 7126 1460
93 1352 7186 1462
94 1296 7241 1463
95 1234 7298 1468
96 1186 7346 1468
97 1136 7390 1474
98 1084 7439 1477
99 1036 7484 1480
100 986 7531 1483
101 935 7582 1483
102 888 7625 1487
103 836 7676 1488
104 792 7720 1488
105 736 7772 1492
106 689 7818 1493
107 642 7862 1496
108 601 7903 1496
109 566 7938 1496
110 529 7975 1496
111 490 8011 1499
112 445 8056 1499
113 398 8102 1500
114 365 8134 1501
115 322 8176 1502
116 296 8202 1502
117 258 8239 1503
118 239 8258 1503
119 220 8277 1503
120 200 8296 1504
121 173 8323 1504
122 156 8339 1505
123 135 8359 1506
124 117 8377 1506
125 101 8392 1507
126 80 8413 1507
127 67 8426 1507
128 59 8434 1507
129 46 8447 1507
130 38 8455 1507
131 30 8463 1507
132 23 8470 1507
133 19 8474 1507
134 14 8479 1507
135 9 8484 1507
136 8 8485 1507
137 5 8488 1507
138 3 8490 1507
139 3 8490 1507
140 3 8490 1507
141 2 8491 1507
142 1 8492 1507
143 0 8493 1507
144 0 8493 1507
145 0 8493 1507
146 0 8493 1507
147 0 8493 1507
148 0 8493 1507
149 0 8493 1507
150 0 8493 1507
151 0 8493 1507
152 0 8493 1507
153 0 8493 1507
154 0 8493 1507
155 0 8493 1507
156 0 8493 1507
157 0 8493 1507
158 0 8493 1507
159 0 8493 1507
160 0 8493 1507
161 0 8493 1507
162 0 8493 1507
163 0 8493 1507
164 0 8493 1507
165 0 8493 1507
166 0 8493 1507
167 0 8493 1507
168 0 8493 1507
169 0 8493 1507
170 0 8493 1507
171 0 8493 1507
172 0 8493 1507
173 0 8493 1507
174 0 8493 1507
175 0 8493 1507
176 0 8493 1507
177 0 8493 1507
178 0 8493 1507
179 0 8493 1507
180 0 8493 1507
181 0 8493 1507
182 0 8493 1507
183 0 8493 1507
184 0 8493 1507
185 0 8493 1507
186 0 8493 1507
187 0 8493 1507
188 0 8493 1507
189 0 8493 1507
190 0 8493 1507
191 0 8493 1507
192 0 8493 1507
193 0 8493 1507
194 0 8493 1507
195 0 8493 1507
196 0 8493 1507
197 0 8493 1507
198 0 8493 1507
199 0 8493 1507
200 0 8493 1507
201 0 8493 1507
