0 9999 1 0
1 9978 2 20
2 9954 3 43
3 9928 5 67
4 9909 7 84
5 9884 8 108
6 9852 12 136
7 9817 22 161
8 9789 31 180
9 9746 41 213
10 9703 54 243
11 9670 65 265
12 9635 76 289
13 9586 97 317
14 9542 110 348
15 9501 128 371
16 9454 153 393
17 9411 174 415
18 9363 197 440
19 9302 237 461
20 9235 282 483
21 9179 318 503
22 9109 356 535
23 9031 415 554
24 8972 459 569
25 8902 512 586
26 8829 569 602
27 8757 620 623
28 8676 676 648
29 8603 725 672
30 8523 781 696
31 8462 828 710
32 8378 891 731
33 8295 953 752
34 8206 1019 775
35 8121 1087 792
36 8027 1159 814
37 7922 1244 834
38 7819 1329 852
39 7716 1416 868
40 7624 1483 893
41 7522 1564 914
42 7425 1639 936
43 7322 1723 955
44 7232 1793 975
45 7132 1874 994
46 7030 1947 1023
47 6924 2035 1041
48 6839 2110 1051
49 6736 2199 1065
50 6619 2297 1084
51 6517 2378 1105
52 6403 2470 1127
53 6279 2577 1144
54 6149 2695 1156
55 6018 2808 1174
56 5896 2909 1195
57 5774 3020 1206
58 5658 3124 1218
59 5525 3237 1238
60 5407 3339 1254
61 5278 3456 1266
62 5142 3580 1278
63 5024 3688 1288
64 4905 3793 1302
65 4774 3915 1311
66 4643 4038 1319
67 4505 4160 1335
68 4369 4285 1346
69 4247 4397 1356
70 4119 4514 1367
71 3963 4655 1382
72 3817 4795 1388
73 3672 4933 1395
74 3519 5080 1401
75 3374 5217 1409
76 3236 5344 1420
77 3085 5485 1430
78 2954 5611 1435
79 2818 5746 1436
80 2680 5881 1439
81 2530 6021 1449
82 2388 6158 1454
83 2266 6276 1458
84 2144 6395 1461
85 2013 6521 1466
86 1886 6645 1469
87 1747 6781 1472
88 1641 6886 1473
89 1513 7009 1478
90 1412 7106 1482
91 1312 7204 1484
92 1215 7298 1487
93 1139 7372 1489
94 1053 7458 1489
95 974 7531 1495
96 887 7614 1499
97 819 7679 1502
98 758 7736 1506
99 690 7803 1507
100 638 7855 1507
101 580 7913 1507
102 534 7958 1508
103 478 8013 1509
104 421 8067 1512
105 385 8102 1513
106 347 8140 1513
107 319 8168 1513
108 287 8200 1513
109 263 8224 1513
110 246 8239 1515
111 219 8266 1515
112 200 8285 1515
113 182 8303 1515
114 167 8318 1515
115 141 8344 1515
116 113 8372 1515
117 98 8387 1515
118 80 8405 1515
119 60 8425 1515
120 45 8439 1516
121 34 8450 1516
122 24 8460 1516
123 19 8465 1516
124 17 8467 1516
125 13 8471 1516
126 13 8471 1516
127 11 8473 1516
128 6 8478 1516
129 3 8481 1516
130 1 8483 1516
131 1 8483 1516
132 1 8483 1516
133 0 8484 1516
134 0 8484 1516
135 0 8484 1516
136 0 8484 1516
137 0 8484 1516
138 0 8484 1516
139 0 8484 1516
140 0 8484 1516
141 0 8484 1516
142 0 8484 1516
143 0 8484 1516
144 0 8484 1516
145 0 8484 1516
146 0 8484 1516
147 0 8484 1516
148 0 8484 1516
149 0 8484 1516
150 0 8484 1516
151 0 8484 1516
152 0 8484 1516
153 0 8484 1516
154 0 8484 1516
155 0 8484 1516
156 0 8484 1516
157 0 8484 1516
158 0 8484 1516
159 0 8484 1516
160 0 8484 1516
161 0 8484 1516
162 0 8484 1516
163 0 8484 1516
164 0 8484 1516
165 0 8484 1516
166 0 8484 1516
167 0 8484 1516
168 0 8484 1516
169 0 8484 1516
170 0 8484 1516
171 0 8484 1516
172 0 8484 1516
173 0 8484 1516
174 0 8484 1516
175 0 8484 1516
176 0 8484 1516
177 0 8484 1516
178 0 8484 1516
179 0 8484 1516
180 0 8484 1516
181 0 8484 1516
182 0 8484 1516
183 0 8484 1516
184 0 8484 1516
185 0 8484 1516
186 0 8484 1516
187 0 8484 1516
188 0 8484 1516
189 0 8484 1516
190 0 8484 1516
191 0 8484 1516
192 0 8484 1516
193 0 8484 1516
194 0 8484 1516
195 0 8484 1516
196 0 8484 1516
197 0 8484 1516
198 0 8484 1516
199 0 8484 1516
200 0 8484 1516
201 0 8484 1516
202 0 8484 1516
203 0 8484 1516
204 0 8484 1516
205 0 8484 1516
206 0 8484 1516
207 0 8484 1516
208 0 8484 1516
209 0 8484 1516
210 0 8484 1516
211 0 8484 1516
212 0 8484 1516
213 0 8484 1516
214 0 8484 1516
215 0 8484 1516
216 0 8484 1516
217 0 8484 1516
218 0 8484 1516
219 0 8484 1516
220 0 8484 1516
221 0 8484 1516
222 0 8484 1516
223 0 8484 1516
224 0 8484 1516
225 0 8484 1516
226 0 8484 1516
227 0 8484 1516
228 0 8484 1516
229 0 8484 1516
230 0 8484 1516
231 0 8484 1516
232 0 8484 1516
233 0 8484 1516
234 0 8484 1516
235 0 8484 1516
236 0 8484 1516
237 0 8484 1516
238 0 8484 1516
239 0 8484 1516
240 0 8484 1516
241 0 8484 1516
242 0 8484 1516
243 0 8484 1516
244 0 8484 1516
245 0 8484 1516
246 0 8484 1516
247 0 8484 1516
248 0 8484 1516
249 0 8484 1516
250 0 8484 1516
251 0 8484 1516
252 0 8484 1516
253 0 8484 1516
254 0 8484 1516
255 0 8484 1516
256 0 8484 1516
257 0 8484 1516
258 0 8484 1516
259 0 8484 1516
260 0 8484 1516
261 0 8484 1516
262 0 8484 1516
263 0 8484 1516
264 0 8484 1516
265 0 8484 1516
266 0 8484 1516
267 0 8484 1516
268 0 8484 1516
269 0 8484 1516
270 0 8484 1516
271 0 8484 1516
272 0 8484 1516
273 0 8484 1516
274 0 8484 1516
275 0 8484 1516
276 0 8484 1516
277 0 8484 1516
278 0 8484 1516
279 0 8484 1516
280 0 8484 1516
281 0 8484 1516
282 0 8484 1516
283 0 8484 1516
284 0 8484 1516
285 0 8484 1516
286 0 8484 1516
287 0 8484 1516
288 0 8484 1516
289 0 8484 1516
290 0 8484 1516
291 0 8484 1516
292 0 8484 1516
293 0 8484 1516
294 0 8484 1516
295 0 8484 1516
296 0 8484 1516
297 0 8484 1516
298 0 8484 1516
299 0 8484 1516
300 0 8484 1516
301 0 8484 1516
302 0 8484 1516
303 0 8484 1516
304 0 8484 1516
305 0 8484 1516
306 0 8484 1516
307 0 8484 1516
308 0 8484 1516
309 0 8484 1516
310 0 8484 1516
311 0 8484 1516
312 0 8484 1516
313 0 8484 1516
314 0 8484 1516
315 0 8484 1516
316 0 8484 1516
317 0 8484 1516
318 0 8484 1516
319 0 8484 1516
320 0 8484 1516
321 0 8484 1516
322 0 8484 1516
323 0 8484 1516
324 0 8484 1516
325 0 8484 1516
326 0 8484 1516
327 0 8484 1516
328 0 8484 1516
329 0 8484 1516
330 0 8484 1516
331 0 8484 1516
332 0 8484 1516
333 0 8484 1516
334 0 8484 1516
335 0 8484 1516
336 0 8484 1516
337 0 8484 1516
338 0 8484 1516
339 0 8484 1516
340 0 8484 1516
341 0 8484 1516
342 0 8484 1516
343 0 8484 1516
344 0 8484 1516
345 0 8484 1516
346 0 8484 1516
347 0 8484 1516
348 0 8484 1516
349 0 8484 1516
350 0 8484 1516
351 0 8484 1516
352 0 8484 1516
353 0 8484 1516
354 0 8484 1516
355 0 8484 1516
356 0 8484 1516
357 0 8484 1516
358 0 8484 1516
359 0 8484 1516
360 0 8484 1516
361 0 8484 1516
362 0 8484 1516
363 0 8484 1516
364 0 8484 1516
365 0 8484 1516
366 0 8484 1516
367 0 8484 1516
368 0 8484 1516
369 0 8484 1516
370 0 8484 1516
371 0 8484 1516
372 0 8484 1516
373 0 8484 1516
374 0 8484 1516
375 0 8484 1516
376 0 8484 1516
377 0 8484 1516
378 0 8484 1516
379 0 8484 1516
380 0 8484 1516
381 0 8484 1516
382 0 8484 1516
383 0 8484 1516
384 0 8484 1516
385 0 8484 1516
386 0 8484 1516
387 0 8484 1516
388 0 8484 1516
389 0 8484 1516
390 0 8484 1516
391 0 8484 1516
392 0 8484 1516
393 0 8484 1516
394 0 8484 1516
395 0 8484 1516
396 0 8484 1516
397 0 8484 1516
398 0 8484 1516
399 0 8484 1516
400 0 8484 1516
401 0 8484 1516
402 0 8484 1516
403 0 8484 1516
404 0 8484 1516
405 0 8484 1516
406 0 8484 1516
407 0 8484 1516
408 0 8484 1516
409 0 8484 1516
410 0 8484 1516
411 0 8484 1516
412 0 8484 1516
413 0 8484 1516
414 0 8484 1516
415 0 8484 1516
416 0 8484 1516
417 0 8484 1516
418 0 8484 1516
419 0 8484 1516
420 0 8484 1516
421 0 8484 1516
422 0 8484 1516
423 0 8484 1516
424 0 8484 1516
425 0 8484 1516
426 0 8484 1516
427 0 8484 1516
428 0 8484 1516
429 0 8484 1516
430 0 8484 1516
431 0 8484 1516
432 0 8484 1516
433 0 8484 1516
434 0 8484 1516
435 0 8484 1516
436 0 8484 1516
437 0 8484 1516
438 0 8484 1516
439 0 8484 1516
440 0 8484 1516
441 0 8484 1516
442 0 8484 1516
443 0 8484 1516
444 0 8484 1516
445 0 8484 1516
446 0 8484 1516
447 0 8484 1516
448 0 8484 1516
449 0 8484 1516
450 0 8484 1516
451 0 8484 1516
452 0 8484 1516
453 0 8484 1516
454 0 8484 1516
455 0 8484 1516
456 0 8484 1516
457 0 8484 1516
458 0 8484 1516
459 0 8484 1516
460 0 8484 1516
461 0 8484 1516
462 0 8484 1516
463 0 8484 1516
464 0 8484 1516
465 0 8484 1516
466 0 8484 1516
467 0 8484 1516
468 0 8484 1516
469 0 8484 1516
470 0 8484 1516
471 0 8484 1516
472 0 8484 1516
473 0 8484 1516
474 0 8484 1516
475 0 8484 1516
476 0 8484 1516
477 0 8484 1516
478 0 8484 1516
479 0 8484 1516
480 0 8484 1516
481 0 8484 1516
482 0 8484 1516
483 0 8484 1516
484 0 8484 1516
485 0 8484 1516
486 0 8484 1516
487 0 8484 1516
488 0 8484 1516
489 0 8484 1516
490 0 8484 1516
491 0 8484 1516
492 0 8484 1516
493 0 8484 1516
494 0 8484 1516
495 0 8484 1516
496 0 8484 1516
497 0 8484 1516
498 0 8484 1516
499 0 8484 1516
500 0 8484 1516
501 0 8484 1516
502 0 8484 1516
503 0 8484 1516
504 0 8484 1516
505 0 8484 1516
506 0 8484 1516
507 0 8484 1516
508 0 8484 1516
509 0 8484 1516
510 0 8484 1516
511 0 8484 1516
512 0 8484 1516
513 0 8484 1516
514 0 8484 1516
515 0 8484 1516
516 0 8484 1516
517 0 8484 1516
518 0 8484 1516
519 0 8484 1516
520 0 8484 1516
521 0 8484 1516
522 0 8484 1516
523 0 8484 1516
524 0 8484 1516
525 0 8484 1516
526 0 8484 1516
527 0 8484 1516
528 0 8484 1516
529 0 8484 1516
530 0 8484 1516
531 0 8484 1516
532 0 8484 1516
533 0 8484 1516
534 0 8484 1516
535 0 8484 1516
536 0 8484 1516
537 0 8484 1516
538 0 8484 1516
539 0 8484 1516
540 0 8484 1516
541 0 8484 1516
542 0 8484 1516
543 0 8484 1516
544 0 8484 1516
545 0 8484 1516
546 0 8484 1516
547 0 8484 1516
548 0 8484 1516
549 0 8484 1516
550 0 8484 1516
551 0 8484 1516
552 0 8484 1516
553 0 8484 1516
554 0 8484 1516
555 0 8484 1516
556 0 8484 1516
557 0 8484 1516
558 0 8484 1516
559 0 8484 1516
560 0 8484 1516
561 0 8484 1516
562 0 8484 1516
563 0 8484 1516
564 0 8484 1516
565 0 8484 1516
566 0 8484 1516
567 0 8484 1516
568 0 8484 1516
569 0 8484 1516
570 0 8484 1516
571 0 8484 1516
572 0 8484 1516
573 0 8484 1516
574 0 8484 1516
575 0 8484 1516
576 0 8484 1516
577 0 8484 1516
578 0 8484 1516
579 0 8484 1516
580 0 8484 1516
581 0 8484 1516
582 0 8484 1516
583 0 8484 1516
584 0 8484 1516
585 0 8484 1516
586 0 8484 1516
587 0 8484 1516
588 0 8484 1516
589 0 8484 1516
590 0 8484 1516
591 0 8484 1516
592 0 8484 1516
593 0 8484 1516
594 0 8484 1516
595 0 8484 1516
596 0 8484 1516
597 0 8484 1516
598 0 8484 1516
599 0 8484 1516
600 0 8484 1516
601 0 8484 1516
602 0 8484 1516
603 0 8484 1516
604 0 8484 1516
605 0 8484 1516
606 0 8484 1516
607 0 8484 1516
608 0 8484 1516
609 0 8484 1516
610 0 8484 1516
611 0 8484 1516
612 0 8484 1516
613 0 8484 1516
614 0 8484 1516
615 0 8484 1516
616 0 8484 1516
617 0 8484 1516
618 0 8484 1516
619 0 8484 1516
620 0 8484 1516
621 0 8484 1516
622 0 8484 1516
623 0 8484 1516
624 0 8484 1516
625 0 8484 1516
626 0 8484 1516
627 0 8484 1516
628 0 8484 1516
629 0 8484 1516
630 0 8484 1516
631 0 8484 1516
632 0 8484 1516
633 0 8484 1516
634 0 8484 1516
635 0 8484 1516
636 0 8484 1516
637 0 8484 1516
638 0 8484 1516
639 0 8484 1516
640 0 8484 1516
641 0 8484 1516
642 0 8484 1516
643 0 8484 1516
644 0 8484 1516
645 0 8484 1516
646 0 8484 1516
647 0 8484 1516
648 0 8484 1516
649 0 8484 1516
650 0 8484 1516
651 0 8484 1516
652 0 8484 1516
653 0 8484 1516
654 0 8484 1516
655 0 8484 1516
656 0 8484 1516
657 0 8484 1516
658 0 8484 1516
659 0 8484 1516
660 0 8484 1516
661 0 8484 1516
662 0 8484 1516
663 0 8484 1516
664 0 8484 1516
665 0 8484 1516
666 0 8484 1516
667 0 8484 1516
668 0 8484 1516
669 0 8484 1516
670 0 8484 1516
671 0 8484 1516
672 0 8484 1516
673 0 8484 1516
674 0 8484 1516
675 0 8484 1516
676 0 8484 1516
677 0 8484 1516
678 0 8484 1516
679 0 8484 1516
680 0 8484 1516
681 0 8484 1516
682 0 8484 1516
683 0 8484 1516
684 0 8484 1516
685 0 8484 1516
686 0 8484 1516
687 0 8484 1516
688 0 8484 1516
689 0 8484 1516
690 0 8484 1516
691 0 8484 1516
692 0 8484 1516
693 0 8484 1516
694 0 8484 1516
695 0 8484 1516
696 0 8484 1516
697 0 8484 1516
698 0 8484 1516
699 0 8484 1516
700 0 8484 1516
701 0 8484 1516
702 0 8484 1516
703 0 8484 1516
704 0 8484 1516
705 0 8484 1516
706 0 8484 1516
707 0 8484 1516
708 0 8484 1516
709 0 8484 1516
710 0 8484 1516
711 0 8484 1516
712 0 8484 1516
713 0 8484 1516
714 0 8484 1516
715 0 8484 1516
716 0 8484 1516
717 0 8484 1516
718 0 8484 1516
719 0 8484 1516
720 0 8484 1516
721 0 8484 1516
722 0 8484 1516
723 0 8484 1516
724 0 8484 1516
725 0 8484 1516
726 0 8484 1516
727 0 8484 1516
728 0 8484 1516
729 0 8484 1516
730 0 8484 1516
731 0 8484 1516
732 0 8484 1516
733 0 8484 1516
734 0 8484 1516
735 0 8484 1516
736 0 8484 1516
737 0 8484 1516
738 0 8484 1516
739 0 8484 1516
740 0 8484 1516
741 0 8484 1516
742 0 8484 1516
743 0 8484 1516
744 0 8484 1516
745 0 8484 1516
746 0 8484 1516
747 0 8484 1516
748 0 8484 1516
749 0 8484 1516
750 0 8484 1516
751 0 8484 1516
752 0 8484 1516
753 0 8484 1516
754 0 8484 1516
755 0 8484 1516
756 0 8484 1516
757 0 8484 1516
758 0 8484 1516
759 0 8484 1516
760 0 8484 1516
761 0 8484 1516
762 0 8484 1516
763 0 8484 1516
764 0 8484 1516
765 0 8484 1516
766 0 8484 1516
767 0 8484 1516
768 0 8484 1516
769 0 8484 1516
770 0 8484 1516
771 0 8484 1516
772 0 8484 1516
773 0 8484 1516
774 0 8484 1516
775 0 8484 1516
