0 9999 1 0
1 9969 1 30
2 9942 1 57
3 9918 3 79
4 9888 4 108
5 9864 6 130
6 9836 9 155
7 9800 19 181
8 9769 28 203
9 9731 39 230
10 9694 45 261
11 9657 53 290
12 9620 68 312
13 9579 91 330
14 9531 118 351
15 9490 135 375
16 9454 150 396
17 9413 171 416
18 9366 192 442
19 9304 227 469
20 9252 254 494
21 9187 290 523
22 9131 328 541
23 9065 372 563
24 8989 420 591
25 8918 471 611
26 8854 517 629
27 8794 554 652
28 8723 597 680
29 8662 643 695
30 8595 695 710
31 8531 746 723
32 8453 805 742
33 8343 894 763
34 8267 944 789
35 8176 1017 807
36 8089 1084 827
37 8004 1151 845
38 7904 1230 866
39 7803 1304 893
40 7707 1380 913
41 7615 1450 935
42 7512 1534 954
43 7429 1602 969
44 7304 1709 987
45 7198 1802 1000
46 7084 1901 1015
47 6956 2007 1037
48 6830 2118 1052
49 6700 2228 1072
50 6588 2327 1085
51 6455 2442 1103
52 6321 2557 1122
53 6185 2674 1141
54 6061 2784 1155
55 5910 2929 1161
56 5781 3048 1171
57 5641 3178 1181
58 5507 3296 1197
59 5366 3418 1216
60 5239 3530 1231
61 5098 3654 1248
62 4983 3757 1260
63 4871 3859 1270
64 4735 3982 1283
65 4618 4091 1291
66 4483 4210 1307
67 4351 4335 1314
68 4237 4433 1330
69 4094 4568 1338
70 3943 4710 1347
71 3781 4864 1355
72 3624 5013 1363
73 3475 5153 1372
74 3300 5317 1383
75 3150 5457 1393
76 3005 5598 1397
77 2843 5751 1406
78 2705 5880 1415
79 2539 6037 1424
80 2375 6197 1428
81 2244 6322 1434
82 2101 6456 1443
83 1959 6590 1451
84 1821 6723 1456
85 1664 6875 1461
86 1534 6997 1469
87 1406 7121 1473
88 1304 7220 1476
89 1208 7311 1481
90 1119 7398 1483
91 1035 7479 1486
92 957 7555 1488
93 896 7615 1489
94 831 7678 1491
95 769 7738 1493
96 714 7792 1494
97 651 7852 1497
98 601 7902 1497
99 543 7960 1497
100 489 8014 1497
101 450 8053 1497
102 391 8111 1498
103 353 8148 1499
104 309 8191 1500
105 273 8224 1503
106 238 8258 1504
107 207 8289 1504
108 173 8322 1505
109 141 8354 1505
110 103 8392 1505
111 75 8420 1505
112 52 8443 1505
113 35 8460 1505
114 21 8474 1505
115 10 8484 1506
116 7 8487 1506
117 7 8487 1506
118 4 8490 1506
119 2 8492 1506
120 1 8493 1506
121 1 8493 1506
122 1 8493 1506
123 0 8494 1506
