1 9.993200e-01 6.160000e-04 6.400000e-05
2 9.989960e-01 8.320000e-04 1.720000e-04
3 9.986320e-01 1.008000e-03 3.600000e-04
4 9.982800e-01 1.192000e-03 5.280000e-04
5 9.979280e-01 1.304000e-03 7.680000e-04
6 9.976400e-01 1.380000e-03 9.800000e-04
7 9.973840e-01 1.440000e-03 1.176000e-03
8 9.971360e-01 1.432000e-03 1.432000e-03
9 9.968920e-01 1.436000e-03 1.672000e-03
10 9.967280e-01 1.376000e-03 1.896000e-03
11 9.966480e-01 1.212000e-03 2.140000e-03
12 9.965360e-01 1.064000e-03 2.400000e-03
13 9.964160e-01 1.032000e-03 2.552000e-03
14 9.962920e-01 9.520000e-04 2.756000e-03
15 9.961880e-01 8.760000e-04 2.936000e-03
16 9.960840e-01 8.480000e-04 3.068000e-03
17 9.960360e-01 7.640000e-04 3.200000e-03
18 9.959680e-01 7.080000e-04 3.324000e-03
19 9.959040e-01 6.520000e-04 3.444000e-03
20 9.958520e-01 5.960000e-04 3.552000e-03
21 9.958160e-01 5.480000e-04 3.636000e-03
22 9.957800e-01 4.960000e-04 3.724000e-03
23 9.957520e-01 4.680000e-04 3.780000e-03
24 9.957320e-01 4.160000e-04 3.852000e-03
25 9.957200e-01 3.520000e-04 3.928000e-03
26 9.956840e-01 3.240000e-04 3.992000e-03
27 9.956600e-01 3.120000e-04 4.028000e-03
28 9.956240e-01 3.040000e-04 4.072000e-03
29 9.955880e-01 2.840000e-04 4.128000e-03
30 9.955360e-01 2.760000e-04 4.188000e-03
31 9.955160e-01 2.440000e-04 4.240000e-03
32 9.955000e-01 2.240000e-04 4.276000e-03
33 9.954920e-01 2.000000e-04 4.308000e-03
34 9.954680e-01 2.000000e-04 4.332000e-03
35 9.954480e-01 1.880000e-04 4.364000e-03
36 9.954400e-01 1.640000e-04 4.396000e-03
37 9.954320e-01 1.520000e-04 4.416000e-03
38 9.954280e-01 1.480000e-04 4.424000e-03
39 9.954160e-01 1.320000e-04 4.452000e-03
40 9.954160e-01 1.120000e-04 4.472000e-03
41 9.954160e-01 1.040000e-04 4.480000e-03
42 9.954160e-01 9.200000e-05 4.492000e-03
43 9.954080e-01 8.800000e-05 4.504000e-03
44 9.954080e-01 6.800000e-05 4.524000e-03
45 9.954040e-01 6.400000e-05 4.532000e-03
46 9.954040e-01 6.400000e-05 4.532000e-03
