0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 3 2
4 9995 2 3
5 9995 1 4
6 9995 1 4
7 9994 2 4
8 9993 4 3
9 9993 3 4
10 9993 3 4
11 9992 2 6
12 9992 1 7
13 9992 1 7
14 9992 1 7
15 9992 1 7
16 9992 1 7
17 9990 3 7
18 9990 2 8
19 9990 2 8
20 9989 2 9
21 9988 3 9
22 9984 6 10
23 9982 7 11
24 9981 6 13
25 9981 7 12
26 9979 6 15
27 9974 10 16
28 9972 12 16
29 9965 17 18
30 9963 17 20
31 9961 18 21
32 9957 21 22
33 9955 18 27
34 9954 17 29
35 9954 14 32
36 9953 15 32
37 9950 14 36
38 9947 15 38
39 9944 15 41
40 9942 14 44
41 9940 17 43
42 9937 16 47
43 9930 17 53
44 9929 18 53
45 9925 19 56
46 9923 17 60
47 9921 16 63
48 9922 12 66
49 9920 11 69
50 9920 10 70
51 9920 10 70
52 9917 10 73
53 9915 10 75
54 9913 10 77
55 9913 11 76
56 9912 10 78
57 9911 10 79
58 9911 8 81
59 9910 8 82
60 9909 9 82
61 9905 10 85
62 9903 11 86
63 9903 12 85
64 9902 10 88
65 9903 9 88
66 9903 8 89
67 9903 7 90
68 9903 5 92
69 9902 7 91
70 9903 4 93
71 9901 5 94
72 9900 8 92
73 9900 3 97
74 9900 3 97
75 9902 3 95
76 9901 4 95
77 9901 5 94
78 9900 7 93
79 9898 8 94
80 9898 7 95
81 9893 9 98
82 9889 12 99
83 9886 14 100
84 9883 16 101
85 9877 21 102
86 9871 21 108
87 9862 29 109
88 9860 28 112
89 9858 24 118
90 9855 22 123
91 9848 24 128
92 9844 28 128
93 9843 31 126
94 9839 30 131
95 9830 35 135
96 9820 38 142
97 9816 37 147
98 9804 46 150
99 9800 46 154
100 9795 46 159
101 9789 42 169
102 9784 43 173
103 9780 41 179
104 9770 45 185
105 9760 47 193
106 9751 50 199
107 9739 55 206
108 9739 42 219
109 9730 47 223
110 9720 52 228
111 9710 54 236
112 9707 51 242
113 9698 54 248
114 9689 55 256
115 9682 55 263
116 9678 49 273
117 9680 42 278
118 9684 35 281
119 9682 33 285
120 9682 29 289
121 9678 29 293
122 9679 18 303
123 9678 18 304
124 9677 21 302
125 9676 22 302
126 9678 23 299
127 9678 24 298
128 9676 22 302
129 9676 21 303
130 9674 23 303
131 9673 24 303
132 9673 21 306
133 9673 21 306
134 9674 21 305
135 9670 23 307
136 9662 29 309
137 9660 29 311
138 9662 25 313
139 9660 26 314
140 9659 25 316
141 9662 25 313
142 9662 24 314
143 9663 23 314
144 9662 19 319
145 9664 18 318
146 9663 22 315
147 9662 22 316
148 9660 24 316
149 9656 30 314
150 9641 42 317
151 9638 38 324
152 9630 44 326
153 9618 46 336
154 9615 47 338
155 9598 60 342
156 9589 63 348
157 9573 69 358
158 9562 75 363
159 9547 81 372
160 9532 81 387
161 9519 85 396
162 9508 88 404
163 9496 90 414
164 9476 93 431
165 9471 91 438
166 9456 89 455
167 9427 114 459
168 9413 114 473
169 9396 116 488
170 9372 133 495
171 9356 136 508
172 9328 139 533
173 9314 134 552
174 9292 138 570
175 9265 149 586
176 9241 153 606
177 9218 147 635
178 9209 140 651
179 9192 146 662
180 9175 142 683
181 9160 142 698
182 9136 146 718
183 9130 139 731
184 9107 132 761
185 9095 127 778
186 9089 116 795
187 9086 105 809
188 9077 103 820
189 9067 100 833
190 9058 92 850
191 9050 86 864
192 9040 86 874
193 9034 86 880
194 9027 96 877
195 9014 105 881
196 8989 119 892
197 8990 115 895
198 8971 116 913
199 8962 104 934
200 8963 99 938
201 8956 102 942
202 8940 117 943
203 8931 119 950
204 8919 121 960
205 8903 138 959
206 8885 139 976
207 8873 132 995
208 8865 135 1000
209 8857 132 1011
210 8856 130 1014
211 8855 115 1030
212 8843 121 1036
213 8835 126 1039
214 8820 126 1054
215 8809 124 1067
216 8788 137 1075
217 8776 130 1094
218 8760 144 1096
219 8736 155 1109
220 8699 173 1128
221 8684 181 1135
222 8659 181 1160
223 8655 171 1174
224 8640 167 1193
225 8621 163 1216
226 8605 170 1225
227 8587 158 1255
228 8562 152 1286
229 8555 141 1304
230 8550 138 1312
231 8543 135 1322
232 8530 136 1334
233 8515 132 1353
234 8491 142 1367
235 8478 157 1365
236 8462 162 1376
237 8445 164 1391
238 8417 179 1404
239 8406 175 1419
240 8393 167 1440
241 8372 164 1464
242 8356 163 1481
243 8331 162 1507
244 8303 175 1522
245 8280 183 1537
246 8262 184 1554
247 8231 200 1569
248 8202 210 1588
249 8189 204 1607
250 8184 195 1621
251 8164 201 1635
252 8146 205 1649
253 8124 201 1675
254 8097 211 1692
255 8068 224 1708
256 8047 218 1735
257 8018 224 1758
258 7983 235 1782
