0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9993 7 0
5 9990 8 2
6 9986 12 2
7 9979 17 4
8 9973 19 8
9 9970 19 11
10 9969 17 14
11 9968 15 17
12 9963 14 23
13 9959 17 24
14 9956 19 25
15 9949 22 29
16 9945 25 30
17 9939 24 37
18 9935 25 40
19 9924 33 43
20 9919 31 50
21 9908 34 58
22 9901 36 63
23 9894 39 67
24 9888 39 73
25 9881 37 82
26 9879 35 86
27 9873 30 97
28 9871 30 99
29 9871 30 99
30 9865 35 100
31 9861 30 109
32 9861 22 117
33 9859 21 120
34 9860 20 120
35 9858 17 125
36 9855 20 125
37 9853 16 131
38 9851 16 133
39 9850 13 137
40 9844 17 139
41 9835 25 140
42 9832 26 142
43 9828 25 147
44 9825 24 151
45 9814 34 152
46 9815 32 153
47 9808 36 156
48 9803 34 163
49 9803 31 166
50 9797 32 171
51 9793 30 177
52 9780 38 182
53 9778 34 188
54 9767 37 196
55 9764 38 198
56 9753 44 203
57 9748 40 212
58 9745 37 218
59 9738 37 225
60 9733 39 228
61 9730 37 233
62 9730 35 235
63 9725 38 237
64 9723 37 240
65 9718 39 243
66 9714 41 245
67 9701 45 254
68 9688 54 258
69 9677 60 263
70 9669 63 268
71 9653 72 275
72 9637 74 289
73 9629 67 304
74 9626 68 306
75 9617 68 315
76 9609 64 327
77 9603 59 338
78 9594 60 346
79 9594 59 347
80 9592 56 352
81 9583 59 358
82 9580 54 366
83 9577 48 375
84 9567 54 379
85 9559 59 382
86 9548 61 391
87 9542 61 397
88 9538 60 402
89 9529 58 413
90 9521 59 420
91 9512 61 427
92 9500 66 434
93 9498 65 437
94 9486 67 447
95 9478 70 452
96 9465 70 465
97 9455 77 468
98 9451 71 478
99 9446 64 490
100 9433 70 497
101 9419 73 508
102 9416 67 517
103 9414 66 520
104 9413 58 529
105 9408 62 530
106 9402 69 529
107 9394 71 535
108 9386 62 552
109 9382 60 558
110 9384 55 561
111 9383 51 566
112 9383 49 568
113 9385 48 567
114 9378 53 569
115 9373 58 569
116 9366 62 572
117 9357 63 580
118 9353 59 588
119 9344 55 601
120 9333 67 600
121 9326 77 597
122 9312 79 609
123 9310 75 615
124 9308 79 613
125 9298 82 620
126 9292 87 621
127 9274 93 633
128 9257 102 641
129 9239 109 652
130 9226 114 660
131 9221 102 677
132 9210 108 682
133 9207 88 705
134 9200 86 714
135 9200 85 715
136 9188 90 722
137 9185 84 731
138 9170 93 737
139 9149 111 740
140 9132 110 758
141 9112 114 774
142 9100 115 785
143 9093 115 792
144 9076 115 809
145 9062 115 823
146 9055 114 831
147 9041 118 841
148 9028 121 851
149 9001 139 860
150 8985 144 871
151 8964 138 898
152 8944 144 912
153 8933 148 919
154 8905 161 934
155 8896 155 949
156 8885 152 963
157 8877 148 975
158 8871 143 986
159 8855 145 1000
160 8848 146 1006
161 8820 157 1023
162 8793 155 1052
