0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9994 6 0
5 9991 8 1
6 9987 8 5
7 9983 11 6
8 9980 11 9
9 9978 9 13
10 9976 9 15
11 9976 6 18
12 9975 6 19
13 9975 5 20
14 9975 5 20
15 9972 8 20
16 9972 7 21
17 9971 8 21
18 9971 6 23
19 9970 6 24
20 9968 8 24
21 9964 12 24
22 9960 15 25
23 9958 15 27
24 9952 19 29
25 9947 21 32
26 9940 26 34
27 9937 25 38
28 9931 26 43
29 9929 26 45
30 9925 29 46
31 9924 27 49
32 9920 30 50
33 9918 27 55
34 9914 23 63
35 9911 24 65
36 9911 20 69
37 9910 18 72
38 9908 18 74
39 9908 16 76
40 9907 15 78
41 9907 13 80
42 9903 16 81
43 9902 13 85
44 9902 11 87
45 9902 13 85
46 9901 14 85
47 9897 15 88
48 9895 18 87
49 9894 17 89
50 9891 17 92
51 9886 22 92
52 9882 25 93
53 9875 26 99
54 9868 32 100
55 9867 30 103
56 9856 39 105
57 9851 36 113
58 9837 42 121
59 9825 51 124
60 9811 61 128
61 9799 64 137
62 9786 67 147
63 9771 73 156
64 9763 78 159
65 9753 76 171
66 9738 85 177
67 9724 88 188
68 9708 92 200
69 9701 83 216
70 9691 85 224
71 9679 85 236
72 9662 96 242
73 9640 104 256
74 9619 98 283
75 9598 105 297
76 9581 108 311
77 9571 106 323
78 9547 115 338
79 9520 126 354
80 9492 139 369
81 9474 143 383
82 9444 147 409
83 9429 137 434
84 9425 125 450
85 9410 126 464
86 9397 121 482
87 9386 118 496
88 9371 114 515
89 9359 111 530
90 9342 116 542
91 9329 113 558
92 9321 109 570
93 9298 117 585
94 9272 136 592
95 9254 131 615
96 9240 127 633
97 9228 119 653
98 9214 108 678
99 9199 111 690
100 9181 121 698
101 9170 123 707
102 9159 123 718
103 9143 128 729
104 9126 130 744
105 9107 128 765
106 9089 123 788
107 9086 115 799
108 9090 108 802
109 9086 102 812
110 9070 110 820
111 9067 103 830
112 9060 99 841
113 9042 100 858
114 9030 103 867
115 9017 110 873
116 9011 111 878
117 9000 103 897
118 8988 109 903
119 8983 99 918
120 8975 99 926
121 8970 98 932
122 8965 97 938
123 8959 101 940
124 8948 102 950
125 8933 105 962
126 8919 101 980
127 8898 106 996
128 8888 105 1007
129 8881 99 1020
130 8875 98 1027
131 8870 100 1030
132 8861 97 1042
133 8862 94 1044
134 8859 80 1061
135 8859 80 1061
136 8853 81 1066
137 8856 81 1063
138 8852 84 1064
139 8849 82 1069
140 8854 86 1060
141 8842 92 1066
142 8832 92 1076
143 8833 87 1080
144 8833 80 1087
145 8828 78 1094
146 8827 77 1096
147 8817 83 1100
148 8808 89 1103
149 8806 89 1105
150 8798 88 1114
151 8799 87 1114
152 8794 85 1121
153 8795 86 1119
154 8783 98 1119
155 8777 98 1125
156 8770 97 1133
157 8762 91 1147
158 8758 87 1155
159 8761 85 1154
