0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9993 5 2
4 9991 7 2
5 9987 11 2
6 9984 11 5
7 9980 13 7
8 9974 16 10
9 9972 15 13
10 9971 15 14
11 9971 12 17
12 9968 13 19
13 9963 15 22
14 9960 16 24
15 9956 18 26
16 9951 20 29
17 9949 17 34
18 9942 21 37
19 9936 21 43
20 9934 21 45
21 9929 21 50
22 9928 21 51
23 9925 24 51
24 9922 23 55
25 9916 28 56
26 9908 33 59
27 9904 34 62
28 9896 34 70
29 9889 38 73
30 9883 39 78
31 9879 39 82
32 9873 40 87
33 9864 41 95
34 9856 43 101
35 9846 40 114
36 9841 41 118
37 9833 37 130
38 9827 40 133
39 9813 49 138
40 9804 54 142
41 9783 63 154
42 9768 68 164
43 9755 77 168
44 9738 81 181
45 9730 82 188
46 9717 80 203
47 9710 72 218
48 9704 73 223
49 9695 73 232
50 9686 74 240
51 9676 71 253
52 9664 71 265
53 9648 79 273
54 9641 74 285
55 9630 71 299
56 9626 67 307
57 9618 67 315
58 9608 73 319
59 9598 72 330
60 9592 75 333
61 9580 78 342
62 9562 88 350
63 9543 92 365
64 9531 96 373
65 9523 97 380
66 9514 93 393
67 9501 95 404
68 9489 92 419
69 9487 83 430
70 9486 76 438
71 9475 81 444
72 9472 72 456
73 9466 62 472
74 9466 59 475
75 9465 54 481
76 9460 44 496
77 9456 46 498
78 9451 48 501
79 9444 46 510
80 9431 50 519
81 9419 55 526
82 9404 64 532
83 9393 67 540
84 9388 59 553
85 9380 61 559
86 9372 57 571
87 9366 55 579
88 9355 65 580
89 9349 63 588
90 9342 70 588
91 9334 71 595
92 9327 65 608
93 9317 67 616
94 9311 67 622
95 9295 80 625
96 9286 83 631
97 9283 85 632
98 9271 89 640
99 9257 95 648
100 9254 96 650
101 9240 100 660
102 9225 108 667
103 9212 114 674
104 9200 111 689
105 9192 117 691
106 9178 117 705
107 9161 117 722
108 9142 121 737
109 9131 121 748
110 9117 125 758
111 9103 122 775
112 9094 119 787
113 9084 112 804
114 9064 114 822
115 9058 112 830
116 9050 108 842
117 9038 109 853
118 9030 103 867
119 9023 103 874
120 9001 116 883
121 8989 112 899
122 8989 113 898
123 8975 109 916
124 8960 114 926
125 8943 123 934
126 8933 128 939
127 8922 134 944
128 8900 134 966
129 8885 137 978
130 8867 143 990
131 8844 154 1002
132 8833 153 1014
133 8825 142 1033
134 8816 138 1046
135 8810 134 1056
136 8801 131 1068
137 8789 122 1089
138 8779 119 1102
139 8775 108 1117
140 8766 112 1122
141 8757 105 1138
142 8751 115 1134
143 8755 106 1139
144 8756 98 1146
145 8752 101 1147
146 8742 105 1153
147 8728 113 1159
148 8724 112 1164
149 8722 115 1163
150 8706 121 1173
151 8699 123 1178
152 8685 127 1188
153 8672 126 1202
154 8669 122 1209
155 8659 111 1230
156 8655 113 1232
157 8653 93 1254
158 8647 97 1256
159 8640 103 1257
160 8636 101 1263
161 8629 111 1260
162 8615 116 1269
163 8599 122 1279
164 8600 115 1285
165 8590 110 1300
166 8588 105 1307
167 8590 101 1309
168 8586 101 1313
169 8582 103 1315
170 8568 106 1326
171 8558 109 1333
172 8552 108 1340
173 8543 117 1340
174 8527 116 1357
175 8521 124 1355
176 8520 120 1360
177 8494 125 1381
178 8479 122 1399
179 8470 122 1408
180 8469 115 1416
181 8468 119 1413
182 8461 122 1417
183 8449 126 1425
