0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9994 6 0
6 9989 11 0
7 9985 13 2
8 9980 17 3
9 9974 20 6
10 9968 20 12
11 9963 22 15
12 9959 23 18
13 9950 28 22
14 9941 31 28
15 9935 34 31
16 9929 32 39
17 9921 33 46
18 9919 26 55
19 9913 28 59
20 9906 31 63
21 9899 28 73
22 9891 31 78
23 9881 33 86
24 9875 36 89
25 9873 37 90
26 9863 37 100
27 9854 42 104
28 9843 44 113
29 9836 44 120
30 9821 51 128
31 9813 53 134
32 9805 56 139
33 9789 63 148
34 9775 68 157
35 9765 70 165
36 9754 70 176
37 9747 72 181
38 9740 71 189
39 9731 74 195
40 9723 74 203
41 9715 67 218
42 9703 71 226
43 9693 75 232
44 9670 84 246
45 9661 80 259
46 9647 81 272
47 9640 76 284
48 9629 80 291
49 9612 80 308
50 9603 83 314
51 9589 88 323
52 9581 80 339
53 9569 86 345
54 9557 80 363
55 9543 87 370
56 9536 82 382
57 9518 83 399
58 9504 83 413
59 9498 79 423
60 9492 78 430
61 9487 71 442
62 9477 77 446
63 9475 73 452
64 9475 66 459
65 9469 63 468
66 9460 62 478
67 9454 62 484
68 9446 61 493
69 9441 56 503
70 9435 58 507
71 9429 59 512
72 9426 64 510
73 9421 61 518
74 9413 60 527
75 9403 70 527
76 9397 73 530
77 9394 67 539
78 9379 72 549
79 9369 69 562
80 9362 71 567
81 9355 68 577
82 9352 60 588
83 9346 65 589
84 9344 63 593
85 9342 62 596
86 9339 60 601
87 9338 68 594
88 9331 69 600
89 9323 73 604
90 9320 74 606
91 9309 81 610
92 9302 81 617
93 9292 84 624
94 9288 80 632
95 9279 84 637
96 9264 91 645
97 9259 92 649
98 9256 87 657
99 9252 75 673
100 9245 73 682
101 9239 75 686
102 9238 72 690
103 9232 75 693
104 9234 74 692
105 9231 67 702
106 9240 59 701
107 9235 69 696
108 9220 80 700
109 9220 78 702
110 9219 77 704
111 9217 80 703
112 9209 87 704
113 9201 89 710
114 9189 86 725
115 9181 98 721
116 9169 92 739
117 9161 96 743
118 9141 108 751
119 9138 101 761
120 9123 102 775
121 9111 97 792
122 9113 97 790
123 9098 110 792
124 9095 109 796
125 9091 104 805
126 9074 107 819
127 9063 110 827
128 9049 113 838
129 9030 119 851
130 9008 132 860
131 8989 137 874
132 8970 139 891
133 8952 142 906
134 8938 141 921
135 8923 145 932
136 8908 150 942
137 8886 165 949
138 8864 169 967
139 8829 186 985
140 8812 185 1003
141 8774 190 1036
142 8755 201 1044
143 8742 197 1061
144 8731 185 1084
145 8707 188 1105
146 8688 184 1128
147 8666 196 1138
148 8654 187 1159
149 8644 180 1176
150 8628 176 1196
151 8605 178 1217
152 8585 181 1234
153 8563 183 1254
154 8552 176 1272
155 8551 163 1286
156 8538 149 1313
157 8518 147 1335
158 8502 149 1349
159 8505 145 1350
160 8492 138 1370
161 8484 139 1377
162 8482 135 1383
163 8473 129 1398
164 8452 137 1411
165 8439 145 1416
166 8445 131 1424
167 8434 134 1432
168 8417 143 1440
169 8413 145 1442
170 8389 158 1453
171 8378 161 1461
172 8354 174 1472
173 8334 181 1485
174 8312 185 1503
175 8298 174 1528
176 8283 173 1544
177 8267 182 1551
178 8248 183 1569
179 8225 193 1582
180 8198 213 1589
181 8165 228 1607
182 8132 234 1634
183 8103 240 1657
184 8084 223 1693
185 8060 225 1715
186 8034 232 1734
187 8014 245 1741
188 7988 248 1764
189 7961 251 1788
190 7944 247 1809
191 7919 259 1822
192 7879 254 1867
193 7847 266 1887
194 7813 266 1921
195 7785 266 1949
196 7756 257 1987
