0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9995 4 1
5 9995 2 3
6 9992 5 3
7 9987 10 3
8 9984 10 6
9 9983 9 8
10 9983 5 12
11 9982 6 12
12 9979 8 13
13 9978 8 14
14 9974 10 16
15 9971 11 18
16 9967 13 20
17 9965 12 23
18 9960 15 25
19 9955 16 29
20 9946 22 32
21 9941 23 36
22 9935 27 38
23 9931 28 41
24 9924 31 45
25 9917 35 48
26 9916 34 50
27 9902 43 55
28 9893 44 63
29 9883 45 72
30 9869 53 78
31 9857 60 83
32 9847 60 93
33 9832 59 109
34 9815 66 119
35 9800 67 133
36 9795 56 149
37 9791 54 155
38 9782 54 164
39 9776 52 172
40 9768 50 182
41 9762 47 191
42 9757 46 197
43 9754 49 197
44 9747 53 200
45 9745 46 209
46 9743 41 216
47 9737 43 220
48 9734 39 227
49 9728 37 235
50 9726 35 239
51 9719 35 246
52 9713 38 249
53 9708 39 253
54 9698 45 257
55 9693 46 261
56 9677 53 270
57 9670 55 275
58 9665 53 282
59 9664 49 287
60 9660 46 294
61 9649 52 299
62 9630 64 306
63 9615 70 315
64 9601 72 327
65 9589 79 332
66 9586 72 342
67 9567 86 347
68 9551 90 359
69 9535 96 369
70 9517 106 377
71 9511 92 397
72 9493 90 417
73 9486 84 430
74 9480 74 446
75 9467 81 452
76 9458 76 466
77 9448 69 483
78 9438 70 492
79 9430 67 503
80 9425 61 514
81 9416 63 521
82 9405 68 527
83 9398 70 532
84 9395 70 535
85 9390 70 540
86 9385 61 554
87 9381 64 555
88 9375 62 563
89 9375 61 564
90 9371 59 570
91 9367 58 575
92 9371 58 571
93 9370 58 572
94 9361 58 581
95 9357 50 593
96 9343 53 604
97 9339 57 604
98 9336 54 610
99 9328 59 613
100 9327 59 614
101 9323 61 616
102 9328 53 619
103 9325 57 618
104 9316 63 621
105 9309 65 626
106 9305 62 633
107 9307 58 635
108 9305 53 642
109 9295 64 641
110 9300 52 648
111 9292 54 654
112 9290 54 656
113 9283 56 661
114 9288 57 655
115 9275 61 664
116 9269 66 665
117 9263 70 667
118 9258 72 670
119 9255 70 675
120 9255 68 677
121 9249 67 684
122 9236 72 692
123 9228 70 702
124 9228 61 711
125 9224 61 715
126 9226 60 714
127 9219 61 720
128 9207 67 726
129 9200 69 731
130 9201 66 733
131 9187 69 744
132 9178 73 749
133 9178 74 748
134 9181 70 749
135 9174 80 746
136 9171 76 753
137 9157 83 760
138 9146 84 770
139 9148 79 773
140 9143 80 777
141 9132 85 783
142 9114 94 792
143 9099 100 801
144 9089 110 801
145 9072 109 819
146 9061 105 834
147 9056 107 837
148 9044 101 855
149 9029 112 859
150 9017 116 867
151 9003 117 880
152 8981 128 891
153 8957 133 910
154 8931 141 928
155 8912 145 943
156 8889 142 969
157 8862 145 993
158 8853 145 1002
159 8841 145 1014
160 8823 150 1027
161 8798 159 1043
162 8789 141 1070
