0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9995 3 2
11 9993 5 2
12 9987 10 3
13 9979 16 5
14 9978 15 7
15 9974 16 10
16 9969 20 11
17 9961 27 12
18 9954 30 16
19 9946 35 19
20 9940 34 26
21 9934 37 29
22 9929 35 36
23 9918 43 39
24 9904 51 45
25 9898 48 54
26 9890 50 60
27 9881 53 66
28 9871 57 72
29 9867 52 81
30 9858 52 90
31 9848 55 97
32 9841 52 107
33 9833 56 111
34 9821 58 121
35 9809 60 131
36 9801 63 136
37 9789 66 145
38 9783 66 151
39 9769 72 159
40 9756 74 170
41 9737 80 183
42 9717 88 195
43 9702 90 208
44 9688 87 225
45 9674 91 235
46 9669 81 250
47 9662 81 257
48 9649 80 271
49 9637 85 278
50 9617 93 290
51 9604 91 305
52 9590 96 314
53 9579 94 327
54 9556 102 342
55 9552 95 353
56 9541 90 369
57 9535 91 374
58 9519 98 383
59 9504 103 393
60 9485 105 410
61 9481 98 421
62 9463 100 437
63 9449 93 458
64 9436 90 474
65 9411 96 493
66 9396 91 513
67 9385 91 524
68 9375 93 532
69 9368 98 534
70 9344 111 545
71 9331 113 556
72 9313 118 569
73 9286 135 579
74 9260 142 598
75 9232 152 616
76 9210 151 639
77 9190 148 662
78 9174 139 687
79 9160 135 705
80 9146 130 724
81 9122 146 732
82 9109 145 746
83 9087 148 765
84 9061 150 789
85 9047 149 804
86 9036 139 825
87 9015 137 848
88 9003 142 855
89 8976 152 872
90 8946 158 896
91 8934 153 913
92 8911 149 940
93 8889 156 955
94 8861 167 972
95 8826 188 986
96 8795 191 1014
97 8770 190 1040
98 8742 198 1060
99 8714 204 1082
100 8679 211 1110
101 8645 215 1140
102 8625 209 1166
103 8602 211 1187
104 8572 231 1197
105 8537 224 1239
106 8510 218 1272
107 8492 221 1287
108 8464 226 1310
109 8438 229 1333
110 8416 239 1345
111 8396 236 1368
112 8362 238 1400
113 8331 236 1433
114 8302 236 1462
115 8278 247 1475
116 8245 251 1504
117 8212 253 1535
118 8181 254 1565
119 8158 240 1602
120 8128 247 1625
121 8103 251 1646
122 8081 245 1674
123 8061 241 1698
124 8041 230 1729
125 8030 218 1752
126 8031 208 1761
127 8025 205 1770
128 8007 198 1795
129 7988 200 1812
130 7971 203 1826
131 7954 205 1841
132 7935 200 1865
133 7919 185 1896
134 7907 192 1901
135 7887 186 1927
136 7883 172 1945
137 7873 176 1951
138 7859 172 1969
139 7853 170 1977
140 7844 161 1995
141 7841 162 1997
142 7834 153 2013
143 7831 145 2024
144 7840 129 2031
145 7838 131 2031
146 7835 128 2037
147 7837 125 2038
148 7838 120 2042
149 7832 109 2059
150 7829 118 2053
151 7832 113 2055
152 7836 105 2059
153 7838 109 2053
154 7839 111 2050
155 7838 111 2051
156 7833 121 2046
157 7816 133 2051
158 7790 149 2061
159 7780 151 2069
160 7762 155 2083
161 7761 159 2080
162 7741 163 2096
163 7725 163 2112
164 7700 185 2115
165 7685 176 2139
166 7665 192 2143
167 7651 191 2158
168 7632 195 2173
169 7620 195 2185
170 7598 199 2203
171 7591 203 2206
172 7586 190 2224
173 7583 186 2231
174 7565 199 2236
175 7551 203 2246
176 7538 201 2261
177 7530 204 2266
178 7521 192 2287
179 7499 206 2295
180 7488 213 2299
181 7481 213 2306
182 7462 214 2324
183 7449 213 2338
184 7447 219 2334
185 7417 240 2343
186 7402 236 2362
187 7377 240 2383
188 7358 245 2397
189 7340 234 2426
190 7303 235 2462
191 7289 247 2464
192 7277 250 2473
