0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9991 9 0
4 9989 10 1
5 9985 14 1
6 9983 14 3
7 9980 13 7
8 9976 17 7
9 9973 17 10
10 9973 14 13
11 9970 14 16
12 9966 17 17
13 9960 23 17
14 9955 25 20
15 9951 24 25
16 9949 20 31
17 9942 22 36
18 9940 20 40
19 9935 22 43
20 9931 20 49
21 9925 24 51
22 9920 21 59
23 9908 30 62
24 9904 32 64
25 9897 32 71
26 9889 35 76
27 9881 41 78
28 9872 44 84
29 9863 47 90
30 9857 47 96
31 9851 44 105
32 9848 40 112
33 9846 32 122
34 9844 30 126
35 9846 24 130
36 9845 21 134
37 9842 19 139
38 9842 18 140
39 9836 21 143
40 9829 24 147
41 9826 25 149
42 9822 25 153
43 9816 30 154
44 9811 30 159
45 9803 36 161
46 9794 38 168
47 9785 39 176
48 9781 39 180
49 9762 52 186
50 9753 56 191
51 9744 57 199
52 9737 55 208
53 9728 52 220
54 9728 53 219
55 9715 55 230
56 9712 50 238
57 9699 56 245
58 9689 62 249
59 9681 59 260
60 9671 63 266
61 9664 63 273
62 9662 60 278
63 9656 60 284
64 9644 60 296
65 9640 58 302
66 9635 59 306
67 9631 62 307
68 9615 68 317
69 9600 72 328
70 9587 75 338
71 9581 75 344
72 9568 81 351
73 9560 80 360
74 9552 80 368
75 9538 89 373
76 9526 94 380
77 9520 95 385
78 9512 91 397
79 9504 87 409
80 9504 87 409
81 9499 84 417
82 9491 85 424
83 9479 88 433
84 9471 89 440
85 9467 84 449
86 9460 73 467
87 9455 71 474
88 9455 66 479
89 9448 57 495
90 9447 51 502
91 9442 47 511
92 9437 47 516
93 9434 48 518
94 9429 50 521
95 9432 45 523
96 9435 44 521
97 9422 49 529
98 9416 53 531
99 9413 54 533
100 9405 55 540
101 9400 56 544
102 9396 60 544
103 9396 59 545
104 9395 60 545
105 9390 62 548
106 9386 62 552
107 9384 65 551
108 9384 57 559
109 9380 58 562
110 9378 57 565
111 9371 54 575
112 9373 47 580
113 9373 39 588
114 9370 38 592
115 9366 42 592
116 9368 32 600
117 9370 33 597
118 9371 32 597
119 9375 31 594
120 9375 36 589
121 9368 39 593
122 9361 45 594
123 9356 52 592
124 9346 52 602
125 9340 55 605
126 9335 57 608
127 9324 60 616
128 9318 64 618
129 9306 70 624
130 9297 66 637
131 9296 62 642
132 9291 64 645
133 9278 72 650
134 9274 74 652
135 9270 76 654
136 9252 84 664
137 9237 94 669
138 9231 84 685
139 9225 83 692
140 9220 76 704
141 9215 73 712
142 9205 74 721
143 9200 71 729
144 9194 83 723
145 9191 82 727
146 9181 83 736
147 9156 94 750
148 9140 112 748
149 9120 121 759
150 9110 127 763
151 9081 139 780
152 9064 138 798
153 9047 134 819
154 9032 141 827
155 9008 146 846
156 8987 151 862
157 8971 148 881
158 8959 146 895
159 8949 135 916
160 8943 131 926
161 8927 130 943
162 8911 132 957
163 8902 138 960
164 8897 133 970
165 8889 132 979
166 8876 136 988
167 8869 132 999
168 8865 117 1018
169 8858 117 1025
170 8850 113 1037
171 8842 119 1039
172 8834 119 1047
173 8808 133 1059
174 8792 143 1065
175 8763 159 1078
176 8752 139 1109
177 8741 132 1127
178 8733 132 1135
179 8711 139 1150
180 8697 137 1166
181 8685 139 1176
182 8670 141 1189
183 8665 140 1195
184 8642 152 1206
185 8620 152 1228
186 8603 150 1247
187 8584 157 1259
188 8567 161 1272
189 8555 152 1293
190 8547 152 1301
191 8541 147 1312
192 8519 160 1321
193 8510 166 1324
194 8493 173 1334
195 8481 160 1359
196 8471 168 1361
197 8458 168 1374
198 8448 149 1403
199 8440 141 1419
200 8423 150 1427
201 8412 145 1443
202 8384 154 1462
203 8373 150 1477
204 8369 144 1487
205 8347 146 1507
206 8340 147 1513
207 8326 140 1534
208 8321 138 1541
209 8313 138 1549
210 8304 141 1555
211 8307 147 1546
212 8301 148 1551
213 8295 148 1557
214 8296 144 1560
215 8278 158 1564
216 8265 163 1572
217 8248 170 1582
218 8234 167 1599
219 8223 177 1600
220 8205 179 1616
221 8191 173 1636
222 8169 165 1666
223 8149 166 1685
224 8138 168 1694
225 8116 176 1708
226 8097 187 1716
227 8064 205 1731
228 8034 217 1749
229 8005 229 1766
230 7980 237 1783
231 7963 226 1811
232 7947 214 1839
233 7918 214 1868
234 7898 220 1882
235 7875 212 1913
236 7849 226 1925
237 7826 240 1934
238 7782 253 1965
239 7766 246 1988
240 7747 232 2021
241 7724 228 2048
242 7709 226 2065
243 7702 229 2069
244 7666 240 2094
245 7646 227 2127
246 7615 237 2148
247 7607 237 2156
248 7583 236 2181
249 7549 240 2211
250 7527 246 2227
251 7502 253 2245
252 7487 257 2256
253 7450 272 2278
254 7440 256 2304
255 7416 258 2326
256 7388 253 2359
257 7388 227 2385
258 7375 217 2408
259 7362 212 2426
260 7350 203 2447
261 7345 194 2461
262 7332 207 2461
263 7313 219 2468
264 7304 212 2484
265 7280 219 2501
266 7251 234 2515
267 7228 240 2532
268 7225 225 2550
269 7210 220 2570
270 7206 219 2575
271 7184 220 2596
272 7162 240 2598
273 7131 248 2621
274 7099 257 2644
275 7072 263 2665
276 7047 250 2703
277 7019 258 2723
278 7000 258 2742
279 6982 256 2762
280 6981 244 2775
281 6962 247 2791
282 6935 257 2808
283 6920 251 2829
284 6895 261 2844
285 6879 264 2857
286 6849 284 2867
287 6821 270 2909
288 6802 270 2928
289 6786 269 2945
290 6766 266 2968
291 6740 267 2993
292 6710 268 3022
293 6691 275 3034
294 6673 278 3049
295 6644 284 3072
296 6624 281 3095
297 6600 290 3110
298 6579 297 3124
299 6567 294 3139
300 6533 288 3179
301 6531 277 3192
302 6522 273 3205
303 6518 261 3221
304 6496 274 3230
305 6473 289 3238
306 6450 292 3258
307 6442 280 3278
308 6437 274 3289
309 6441 266 3293
310 6444 250 3306
311 6424 247 3329
312 6421 242 3337
