0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9993 5 2
4 9990 8 2
5 9984 13 3
6 9980 17 3
7 9974 20 6
8 9968 24 8
9 9963 26 11
10 9962 22 16
11 9958 22 20
12 9957 20 23
13 9953 20 27
14 9951 20 29
15 9946 22 32
16 9941 24 35
17 9935 30 35
18 9935 26 39
19 9932 24 44
20 9927 28 45
21 9921 33 46
22 9914 33 53
23 9908 32 60
24 9902 35 63
25 9895 34 71
26 9887 38 75
27 9879 41 80
28 9879 32 89
29 9873 31 96
30 9868 33 99
31 9861 33 106
32 9854 31 115
33 9848 29 123
34 9845 27 128
35 9838 31 131
36 9837 26 137
37 9836 25 139
38 9834 24 142
39 9829 29 142
40 9823 32 145
41 9813 40 147
42 9809 41 150
43 9805 45 150
44 9802 46 152
45 9795 45 160
46 9792 45 163
47 9790 46 164
48 9785 48 167
49 9784 47 169
50 9781 48 171
51 9770 54 176
52 9753 64 183
53 9745 62 193
54 9734 57 209
55 9730 50 220
56 9723 47 230
57 9719 44 237
58 9716 43 241
59 9716 35 249
60 9715 35 250
61 9718 29 253
62 9713 28 259
63 9712 30 258
64 9710 28 262
65 9706 29 265
66 9703 28 269
67 9693 39 268
68 9683 39 278
69 9677 43 280
70 9670 48 282
71 9666 50 284
72 9665 45 290
73 9661 43 296
74 9661 39 300
75 9659 41 300
76 9658 38 304
77 9649 38 313
78 9646 35 319
79 9650 31 319
80 9646 33 321
81 9645 33 322
82 9642 28 330
83 9643 30 327
84 9641 33 326
85 9638 31 331
86 9632 32 336
87 9632 30 338
88 9624 32 344
89 9624 33 343
90 9621 32 347
91 9619 30 351
92 9614 32 354
93 9614 27 359
94 9615 25 360
95 9615 19 366
96 9616 22 362
97 9614 25 361
98 9608 28 364
99 9602 32 366
100 9594 38 368
101 9588 45 367
102 9583 49 368
103 9578 50 372
104 9574 41 385
105 9573 38 389
106 9574 33 393
107 9571 35 394
108 9571 31 398
109 9568 35 397
110 9566 32 402
111 9566 28 406
112 9565 26 409
113 9571 25 404
114 9567 25 408
115 9567 26 407
116 9566 27 407
117 9564 29 407
118 9565 28 407
119 9567 27 406
120 9571 26 403
121 9573 28 399
122 9575 24 401
123 9575 21 404
124 9573 27 400
125 9569 33 398
126 9574 33 393
127 9568 38 394
128 9564 39 397
129 9561 36 403
130 9550 41 409
131 9540 42 418
132 9542 35 423
133 9535 42 423
134 9533 42 425
135 9529 39 432
136 9528 39 433
137 9519 41 440
138 9503 54 443
139 9496 56 448
140 9489 52 459
141 9476 55 469
142 9457 67 476
143 9452 57 491
144 9441 64 495
145 9436 65 499
146 9417 76 507
147 9402 86 512
148 9378 95 527
149 9362 107 531
150 9344 111 545
151 9324 117 559
152 9305 121 574
153 9275 131 594
154 9248 142 610
155 9229 145 626
156 9202 163 635
157 9183 149 668
158 9161 151 688
159 9144 157 699
160 9125 158 717
161 9097 162 741
162 9069 173 758
163 9037 178 785
164 9005 185 810
165 8982 180 838
166 8971 176 853
167 8943 185 872
168 8924 180 896
169 8899 183 918
170 8864 192 944
171 8845 180 975
172 8821 184 995
173 8800 179 1021
174 8784 180 1036
175 8763 190 1047
176 8747 173 1080
177 8734 158 1108
178 8717 150 1133
179 8715 140 1145
180 8699 135 1166
181 8686 140 1174
182 8682 129 1189
183 8673 130 1197
184 8658 129 1213
185 8644 146 1210
186 8628 146 1226
187 8617 141 1242
188 8598 142 1260
189 8580 152 1268
190 8552 156 1292
191 8535 167 1298
192 8517 164 1319
193 8509 155 1336
194 8497 148 1355
195 8490 147 1363
196 8479 144 1377
197 8467 150 1383
198 8449 156 1395
199 8429 174 1397
200 8394 183 1423
201 8380 187 1433
202 8357 203 1440
203 8337 214 1449
204 8312 219 1469
205 8292 222 1486
206 8273 230 1497
207 8247 229 1524
208 8221 220 1559
209 8194 224 1582
210 8181 230 1589
211 8143 253 1604
212 8118 236 1646
213 8088 229 1683
214 8056 235 1709
215 8035 235 1730
216 8013 233 1754
217 7991 232 1777
218 7974 222 1804
219 7947 229 1824
220 7932 218 1850
221 7920 214 1866
222 7908 205 1887
223 7898 202 1900
224 7882 195 1923
225 7862 208 1930
226 7843 193 1964
227 7841 182 1977
228 7827 190 1983
229 7815 194 1991
230 7802 204 1994
231 7782 203 2015
232 7764 218 2018
233 7747 216 2037
234 7728 218 2054
235 7724 210 2066
236 7717 192 2091
237 7699 186 2115
238 7697 179 2124
239 7699 166 2135
240 7704 164 2132
241 7710 152 2138
242 7698 157 2145
243 7686 166 2148
244 7665 177 2158
245 7678 159 2163
246 7675 164 2161
247 7671 149 2180
248 7681 139 2180
249 7680 133 2187
250 7671 130 2199
251 7672 127 2201
252 7671 129 2200
253 7678 127 2195
254 7684 126 2190
