0 9999 1 0
1 9995 4 1
2 9990 9 1
3 9990 8 2
4 9985 12 3
5 9981 14 5
6 9976 19 5
7 9973 20 7
8 9963 26 11
9 9959 27 14
10 9957 18 25
11 9955 17 28
12 9953 15 32
13 9953 13 34
14 9953 9 38
15 9954 7 39
16 9954 6 40
17 9955 4 41
18 9955 4 41
19 9953 5 42
20 9952 4 44
21 9951 5 44
22 9951 4 45
23 9951 3 46
24 9951 1 48
25 9953 1 46
26 9954 0 46
27 9954 0 46
28 9955 0 45
29 9956 0 44
30 9956 0 44
31 9956 0 44
32 9956 0 44
33 9956 0 44
34 9957 0 43
35 9957 0 43
36 9957 0 43
37 9957 0 43
38 9957 0 43
39 9958 0 42
40 9958 0 42
41 9960 0 40
42 9961 0 39
43 9961 0 39
44 9961 0 39
45 9961 0 39
46 9961 0 39
47 9961 0 39
48 9962 0 38
49 9963 0 37
50 9963 0 37
51 9964 0 36
52 9965 0 35
53 9965 0 35
54 9965 0 35
55 9966 0 34
56 9966 0 34
57 9966 0 34
58 9967 0 33
59 9967 0 33
60 9967 0 33
61 9967 0 33
62 9967 0 33
63 9968 0 32
64 9968 0 32
65 9968 0 32
66 9968 0 32
67 9969 0 31
68 9969 0 31
69 9969 0 31
70 9969 0 31
71 9969 0 31
72 9969 0 31
73 9969 0 31
74 9969 0 31
75 9970 0 30
76 9970 0 30
77 9970 0 30
78 9970 0 30
79 9970 0 30
80 9970 0 30
81 9971 0 29
82 9972 0 28
83 9972 0 28
84 9972 0 28
85 9972 0 28
86 9972 0 28
87 9972 0 28
88 9974 0 26
89 9974 0 26
90 9974 0 26
91 9975 0 25
92 9975 0 25
93 9975 0 25
94 9975 0 25
95 9976 0 24
96 9977 0 23
97 9978 0 22
98 9978 0 22
99 9979 0 21
100 9979 0 21
101 9979 0 21
102 9979 0 21
103 9979 0 21
104 9980 0 20
105 9980 0 20
106 9980 0 20
107 9980 0 20
108 9980 0 20
109 9980 0 20
110 9980 0 20
111 9980 0 20
112 9981 0 19
113 9981 0 19
114 9981 0 19
115 9981 0 19
116 9981 0 19
117 9981 0 19
118 9981 0 19
119 9981 0 19
120 9981 0 19
121 9982 0 18
122 9982 0 18
123 9982 0 18
124 9982 0 18
125 9982 0 18
126 9982 0 18
127 9982 0 18
128 9982 0 18
129 9983 0 17
130 9983 0 17
131 9983 0 17
132 9984 0 16
133 9984 0 16
134 9984 0 16
135 9984 0 16
136 9985 0 15
137 9986 0 14
138 9986 0 14
139 9986 0 14
140 9986 0 14
141 9986 0 14
142 9986 0 14
143 9986 0 14
144 9986 0 14
145 9986 0 14
146 9986 0 14
147 9986 0 14
148 9986 0 14
149 9987 0 13
150 9987 0 13
151 9987 0 13
152 9987 0 13
153 9988 0 12
154 9988 0 12
155 9989 0 11
156 9989 0 11
157 9990 0 10
158 9990 0 10
159 9990 0 10
160 9990 0 10
161 9990 0 10
162 9990 0 10
163 9991 0 9
164 9991 0 9
165 9991 0 9
166 9991 0 9
167 9991 0 9
168 9991 0 9
169 9991 0 9
170 9992 0 8
171 9992 0 8
172 9992 0 8
173 9992 0 8
174 9992 0 8
175 9992 0 8
176 9992 0 8
177 9992 0 8
178 9992 0 8
179 9992 0 8
180 9992 0 8
181 9992 0 8
182 9992 0 8
183 9992 0 8
184 9992 0 8
185 9992 0 8
186 9992 0 8
187 9992 0 8
188 9992 0 8
189 9992 0 8
190 9992 0 8
191 9992 0 8
