0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 4 0
4 9995 5 0
5 9991 8 1
6 9986 12 2
7 9983 14 3
8 9978 17 5
9 9974 20 6
10 9973 18 9
11 9971 15 14
12 9967 15 18
13 9964 15 21
14 9959 17 24
15 9956 20 24
16 9950 19 31
17 9945 20 35
18 9942 23 35
19 9938 25 37
20 9930 30 40
21 9923 31 46
22 9914 32 54
23 9904 30 66
24 9897 33 70
25 9890 37 73
26 9885 33 82
27 9881 33 86
28 9876 32 92
29 9868 39 93
30 9858 43 99
31 9849 45 106
32 9841 49 110
33 9826 57 117
34 9811 65 124
35 9798 68 134
36 9783 72 145
37 9772 70 158
38 9752 84 164
39 9734 95 171
40 9714 105 181
41 9695 107 198
42 9684 103 213
43 9672 103 225
44 9657 97 246
45 9639 98 263
46 9633 87 280
47 9624 90 286
48 9609 90 301
49 9597 92 311
50 9588 96 316
51 9576 100 324
52 9559 106 335
53 9544 109 347
54 9528 99 373
55 9499 115 386
56 9479 115 406
57 9463 124 413
58 9445 126 429
59 9428 131 441
60 9417 117 466
61 9394 133 473
62 9380 126 494
63 9367 123 510
64 9348 125 527
65 9334 121 545
66 9321 121 558
67 9301 122 577
68 9280 124 596
69 9260 119 621
70 9240 125 635
71 9226 112 662
72 9211 113 676
73 9194 124 682
74 9169 136 695
75 9145 139 716
76 9133 122 745
77 9111 128 761
78 9092 128 780
79 9069 130 801
80 9048 144 808
81 9031 141 828
82 9007 153 840
83 8991 149 860
84 8967 155 878
85 8956 155 889
86 8937 155 908
87 8903 170 927
88 8884 164 952
89 8858 168 974
90 8831 171 998
91 8790 186 1024
92 8761 188 1051
93 8732 189 1079
94 8710 196 1094
95 8685 201 1114
96 8654 199 1147
97 8633 192 1175
98 8611 185 1204
99 8601 174 1225
100 8583 178 1239
101 8565 188 1247
102 8543 202 1255
103 8508 208 1284
104 8490 199 1311
105 8458 211 1331
106 8430 212 1358
107 8409 207 1384
108 8400 185 1415
109 8370 205 1425
110 8349 210 1441
111 8321 197 1482
112 8304 187 1509
113 8272 204 1524
114 8255 200 1545
115 8225 212 1563
116 8195 219 1586
117 8148 249 1603
118 8124 241 1635
119 8094 248 1658
120 8059 248 1693
121 8017 267 1716
122 7977 272 1751
123 7933 283 1784
124 7897 293 1810
125 7855 306 1839
126 7836 285 1879
127 7797 289 1914
128 7772 282 1946
129 7749 262 1989
130 7719 261 2020
131 7676 279 2045
132 7649 277 2074
133 7621 284 2095
134 7595 277 2128
135 7556 281 2163
136 7535 275 2190
137 7514 274 2212
138 7479 283 2238
139 7461 281 2258
140 7424 292 2284
141 7391 300 2309
142 7373 305 2322
143 7349 297 2354
144 7328 297 2375
145 7283 316 2401
146 7256 316 2428
147 7206 333 2461
148 7176 319 2505
149 7146 309 2545
150 7135 301 2564
151 7103 298 2599
152 7080 294 2626
153 7078 272 2650
154 7061 258 2681
155 7039 261 2700
156 7033 252 2715
157 7015 252 2733
158 7002 256 2742
159 6983 247 2770
160 6961 248 2791
161 6942 243 2815
162 6916 241 2843
163 6906 243 2851
164 6876 251 2873
165 6871 237 2892
166 6856 235 2909
167 6837 236 2927
168 6825 236 2939
169 6821 237 2942
170 6809 242 2949
171 6799 234 2967
172 6794 222 2984
173 6790 219 2991
174 6786 210 3004
175 6772 209 3019
176 6743 227 3030
177 6727 241 3032
178 6707 245 3048
179 6694 250 3056
180 6678 254 3068
181 6665 244 3091
182 6628 256 3116
183 6620 253 3127
184 6594 240 3166
185 6565 261 3174
186 6551 273 3176
187 6518 277 3205
188 6503 272 3225
189 6469 275 3256
190 6443 282 3275
191 6432 284 3284
192 6415 278 3307
193 6391 287 3322
194 6376 299 3325
195 6362 282 3356
196 6362 276 3362
197 6336 283 3381
198 6316 299 3385
199 6300 289 3411
200 6301 275 3424
201 6291 276 3433
202 6276 281 3443
203 6265 275 3460
204 6258 284 3458
205 6248 291 3461
206 6237 287 3476
207 6240 277 3483
208 6239 279 3482
209 6231 274 3495
210 6221 274 3505
211 6221 294 3485
212 6190 314 3496
213 6159 315 3526
214 6147 310 3543
215 6152 304 3544
216 6149 295 3556
217 6153 276 3571
218 6148 291 3561
219 6138 289 3573
220 6127 288 3585
221 6121 267 3612
222 6124 266 3610
223 6106 255 3639
224 6103 254 3643
225 6101 238 3661
226 6101 237 3662
227 6097 240 3663
228 6094 240 3666
229 6094 226 3680
230 6097 225 3678
231 6099 214 3687
232 6098 207 3695
233 6097 198 3705
234 6089 205 3706
235 6070 217 3713
236 6077 223 3700
237 6084 219 3697
238 6088 214 3698
239 6074 223 3703
240 6073 213 3714
241 6090 195 3715
242 6086 197 3717
243 6092 191 3717
244 6106 193 3701
245 6096 204 3700
246 6115 187 3698
