0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9992 7 1
6 9992 6 2
7 9989 8 3
8 9984 8 8
9 9977 14 9
10 9972 15 13
11 9969 16 15
12 9965 20 15
13 9963 19 18
14 9958 18 24
15 9955 18 27
16 9950 20 30
17 9948 19 33
18 9947 17 36
19 9942 16 42
20 9941 15 44
21 9939 14 47
22 9936 13 51
23 9933 15 52
24 9928 14 58
25 9924 13 63
26 9922 15 63
27 9922 11 67
28 9921 11 68
29 9919 13 68
30 9919 9 72
31 9919 8 73
32 9919 5 76
33 9917 6 77
34 9916 7 77
35 9917 5 78
36 9918 4 78
37 9918 3 79
38 9916 3 81
39 9916 2 82
40 9916 2 82
41 9916 2 82
42 9919 2 79
43 9919 2 79
44 9920 2 78
45 9920 2 78
46 9920 2 78
47 9920 2 78
48 9922 2 76
49 9922 2 76
50 9922 2 76
51 9924 1 75
52 9925 1 74
53 9926 1 73
54 9926 1 73
55 9926 0 74
56 9929 0 71
57 9930 0 70
58 9931 0 69
59 9931 0 69
60 9934 0 66
61 9934 0 66
62 9934 0 66
63 9934 0 66
64 9935 0 65
65 9935 0 65
66 9935 0 65
67 9935 0 65
68 9935 0 65
69 9936 0 64
70 9936 0 64
71 9939 0 61
72 9939 0 61
73 9939 0 61
74 9939 0 61
75 9940 0 60
76 9940 0 60
77 9940 0 60
78 9942 0 58
79 9942 0 58
80 9942 0 58
81 9943 0 57
82 9943 0 57
83 9944 0 56
84 9945 0 55
85 9945 0 55
86 9945 0 55
87 9945 0 55
88 9946 0 54
89 9946 0 54
90 9948 0 52
91 9950 0 50
92 9952 0 48
93 9953 0 47
94 9953 0 47
95 9953 0 47
96 9954 0 46
97 9955 0 45
98 9955 0 45
99 9955 0 45
100 9956 0 44
101 9957 0 43
102 9957 0 43
103 9958 0 42
104 9958 0 42
105 9958 0 42
106 9959 0 41
107 9959 0 41
108 9960 0 40
109 9960 0 40
110 9961 0 39
111 9961 0 39
112 9961 0 39
113 9961 0 39
114 9961 0 39
115 9962 0 38
116 9963 0 37
117 9966 0 34
118 9966 0 34
119 9966 0 34
120 9966 0 34
121 9966 0 34
122 9967 0 33
123 9967 0 33
124 9967 0 33
125 9968 0 32
126 9968 0 32
127 9968 0 32
128 9969 0 31
129 9969 0 31
130 9969 0 31
131 9970 0 30
132 9970 0 30
133 9970 0 30
134 9970 0 30
135 9971 0 29
136 9971 0 29
137 9971 0 29
138 9971 0 29
139 9971 0 29
140 9972 0 28
141 9972 0 28
142 9972 0 28
143 9972 0 28
144 9972 0 28
145 9972 0 28
146 9972 0 28
147 9972 0 28
148 9972 0 28
149 9972 0 28
150 9972 0 28
151 9972 0 28
152 9972 0 28
153 9972 0 28
154 9972 0 28
155 9972 0 28
156 9972 0 28
157 9972 0 28
158 9972 0 28
159 9972 0 28
160 9972 0 28
161 9973 0 27
162 9974 0 26
