0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9993 6 1
7 9989 9 2
8 9988 8 4
9 9983 11 6
10 9982 11 7
11 9981 10 9
12 9979 12 9
13 9975 14 11
14 9971 11 18
15 9969 11 20
16 9967 11 22
17 9963 12 25
18 9957 18 25
19 9946 23 31
20 9940 23 37
21 9935 27 38
22 9919 35 46
23 9914 34 52
24 9903 40 57
25 9897 37 66
26 9893 35 72
27 9889 33 78
28 9885 33 82
29 9878 37 85
30 9874 36 90
31 9865 43 92
32 9859 48 93
33 9848 53 99
34 9836 61 103
35 9826 65 109
36 9820 61 119
37 9812 63 125
38 9801 66 133
39 9784 76 140
40 9775 71 154
41 9764 70 166
42 9749 76 175
43 9738 77 185
44 9725 81 194
45 9710 81 209
46 9694 87 219
47 9686 81 233
48 9677 80 243
49 9656 90 254
50 9647 82 271
51 9640 80 280
52 9631 76 293
53 9626 67 307
54 9616 65 319
55 9604 66 330
56 9594 72 334
57 9581 79 340
58 9571 85 344
59 9551 91 358
60 9531 101 368
61 9520 100 380
62 9506 98 396
63 9488 97 415
64 9473 99 428
65 9449 108 443
66 9439 109 452
67 9427 109 464
68 9412 113 475
69 9405 106 489
70 9382 107 511
71 9358 112 530
72 9341 117 542
73 9334 109 557
74 9325 107 568
75 9321 102 577
76 9316 100 584
77 9301 106 593
78 9285 112 603
79 9279 106 615
80 9267 99 634
81 9252 107 641
82 9230 115 655
83 9210 121 669
84 9190 124 686
85 9179 121 700
86 9175 114 711
87 9161 119 720
88 9154 113 733
89 9146 111 743
90 9134 103 763
91 9129 108 763
92 9111 113 776
93 9107 110 783
94 9107 97 796
95 9098 93 809
96 9087 92 821
97 9082 88 830
98 9064 91 845
99 9048 108 844
100 9041 107 852
101 9040 104 856
102 9038 93 869
103 9023 97 880
104 9012 99 889
105 9003 109 888
106 8977 113 910
107 8954 125 921
108 8937 116 947
109 8911 120 969
110 8887 132 981
111 8877 125 998
112 8874 124 1002
113 8850 135 1015
114 8841 137 1022
115 8832 132 1036
116 8821 121 1058
117 8812 121 1067
118 8805 117 1078
119 8793 125 1082
120 8778 128 1094
121 8772 127 1101
122 8761 137 1102
123 8749 143 1108
124 8733 150 1117
125 8695 174 1131
126 8658 189 1153
127 8624 196 1180
128 8609 195 1196
129 8580 203 1217
130 8543 218 1239
131 8516 222 1262
132 8478 219 1303
133 8447 228 1325
134 8424 222 1354
135 8383 239 1378
136 8342 251 1407
137 8293 275 1432
138 8266 277 1457
139 8221 285 1494
140 8185 283 1532
141 8160 266 1574
142 8133 271 1596
143 8111 259 1630
144 8082 269 1649
145 8066 262 1672
146 8038 261 1701
147 8012 250 1738
148 7994 249 1757
149 7959 264 1777
150 7930 261 1809
151 7893 273 1834
152 7841 294 1865
153 7792 315 1893
154 7757 316 1927
155 7719 325 1956
156 7669 348 1983
157 7619 358 2023
