0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9994 4 2
6 9993 5 2
7 9991 6 3
8 9990 7 3
9 9985 11 4
10 9983 13 4
11 9978 15 7
12 9976 14 10
13 9966 23 11
14 9962 25 13
15 9954 26 20
16 9944 26 30
17 9940 24 36
18 9936 27 37
19 9934 25 41
20 9931 28 41
21 9921 33 46
22 9913 33 54
23 9905 32 63
24 9894 37 69
25 9887 38 75
26 9875 46 79
27 9861 49 90
28 9844 56 100
29 9825 68 107
30 9803 83 114
31 9788 80 132
32 9776 77 147
33 9773 59 168
34 9758 69 173
35 9745 70 185
36 9740 65 195
37 9735 62 203
38 9722 67 211
39 9709 64 227
40 9691 74 235
41 9675 83 242
42 9657 85 258
43 9646 81 273
44 9638 80 282
45 9622 84 294
46 9608 88 304
47 9584 97 319
48 9558 106 336
49 9541 112 347
50 9530 107 363
51 9513 107 380
52 9486 114 400
53 9469 123 408
54 9462 118 420
55 9455 114 431
56 9441 116 443
57 9427 116 457
58 9418 113 469
59 9400 116 484
60 9382 118 500
61 9361 125 514
62 9352 125 523
63 9329 137 534
64 9307 141 552
65 9293 122 585
66 9284 114 602
67 9272 107 621
68 9257 113 630
69 9242 113 645
70 9230 117 653
71 9211 118 671
72 9202 110 688
73 9199 112 689
74 9177 127 696
75 9172 113 715
76 9155 120 725
77 9137 124 739
78 9117 126 757
79 9086 138 776
80 9066 135 799
81 9055 126 819
82 9040 125 835
83 9032 122 846
84 9012 133 855
85 8996 137 867
86 8984 128 888
87 8960 127 913
88 8946 126 928
89 8930 131 939
90 8916 136 948
91 8903 142 955
92 8896 142 962
93 8882 129 989
94 8868 135 997
95 8843 141 1016
96 8822 143 1035
97 8807 144 1049
98 8783 152 1065
99 8771 154 1075
100 8754 148 1098
101 8735 160 1105
102 8718 162 1120
103 8704 158 1138
104 8681 163 1156
105 8663 161 1176
106 8645 165 1190
107 8627 173 1200
108 8597 178 1225
109 8581 172 1247
110 8577 163 1260
111 8554 155 1291
112 8535 164 1301
113 8521 165 1314
114 8501 171 1328
115 8487 168 1345
116 8473 172 1355
117 8449 182 1369
118 8411 199 1390
119 8386 198 1416
120 8368 203 1429
121 8347 192 1461
122 8331 188 1481
123 8322 186 1492
124 8305 180 1515
125 8294 171 1535
126 8275 174 1551
127 8273 172 1555
128 8272 161 1567
129 8267 156 1577
130 8256 153 1591
131 8252 149 1599
132 8251 136 1613
133 8247 126 1627
134 8248 119 1633
135 8251 112 1637
136 8252 113 1635
137 8241 107 1652
138 8243 107 1650
139 8239 102 1659
140 8247 94 1659
141 8243 92 1665
142 8244 88 1668
143 8243 87 1670
144 8246 93 1661
145 8252 93 1655
146 8252 93 1655
147 8260 81 1659
148 8256 85 1659
149 8256 85 1659
150 8259 83 1658
151 8259 79 1662
152 8269 74 1657
153 8275 77 1648
154 8267 86 1647
155 8267 93 1640
