0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9993 4 3
5 9991 5 4
6 9989 6 5
7 9987 8 5
8 9980 15 5
9 9974 18 8
10 9968 22 10
11 9967 19 14
12 9962 22 16
13 9957 25 18
14 9954 26 20
15 9953 24 23
16 9945 28 27
17 9942 27 31
18 9941 25 34
19 9935 27 38
20 9927 31 42
21 9920 33 47
22 9914 35 51
23 9908 37 55
24 9901 33 66
25 9889 40 71
26 9879 39 82
27 9875 32 93
28 9872 29 99
29 9863 30 107
30 9860 26 114
31 9857 26 117
32 9852 31 117
33 9846 30 124
34 9843 32 125
35 9839 31 130
36 9840 28 132
37 9834 29 137
38 9831 27 142
39 9821 35 144
40 9811 36 153
41 9806 33 161
42 9798 36 166
43 9796 36 168
44 9792 33 175
45 9789 35 176
46 9781 40 179
47 9769 47 184
48 9763 50 187
49 9755 56 189
50 9746 61 193
51 9736 60 204
52 9726 56 218
53 9723 50 227
54 9720 48 232
55 9717 44 239
56 9710 47 243
57 9707 49 244
58 9703 46 251
59 9702 43 255
60 9701 42 257
61 9693 48 259
62 9685 46 269
63 9682 41 277
64 9676 46 278
65 9670 47 283
66 9664 50 286
67 9663 48 289
68 9661 43 296
69 9653 47 300
70 9638 54 308
71 9631 56 313
72 9622 63 315
73 9611 65 324
74 9599 65 336
75 9585 70 345
76 9581 72 347
77 9578 66 356
78 9568 71 361
79 9557 75 368
80 9536 86 378
81 9514 95 391
82 9494 99 407
83 9476 94 430
84 9455 99 446
85 9450 91 459
86 9435 89 476
87 9428 85 487
88 9421 82 497
89 9416 85 499
90 9401 91 508
91 9383 99 518
92 9364 103 533
93 9345 111 544
94 9333 102 565
95 9326 96 578
96 9313 103 584
97 9313 95 592
98 9292 105 603
99 9283 108 609
100 9273 109 618
101 9255 116 629
102 9230 127 643
103 9214 126 660
104 9194 137 669
105 9186 131 683
106 9165 143 692
107 9145 135 720
108 9118 148 734
109 9104 137 759
110 9075 155 770
111 9066 152 782
112 9036 157 807
113 9026 148 826
114 9015 135 850
115 8998 126 876
116 8980 132 888
117 8967 135 898
118 8953 136 911
119 8941 134 925
120 8930 140 930
121 8918 144 938
122 8908 134 958
123 8898 127 975
124 8897 124 979
125 8886 121 993
126 8875 120 1005
127 8869 124 1007
128 8863 122 1015
129 8851 133 1016
130 8827 144 1029
131 8803 151 1046
132 8786 147 1067
133 8760 161 1079
134 8742 154 1104
135 8724 160 1116
136 8710 154 1136
137 8697 155 1148
138 8671 165 1164
139 8668 160 1172
140 8652 156 1192
141 8638 150 1212
142 8633 140 1227
143 8629 133 1238
144 8614 124 1262
145 8600 136 1264
146 8590 141 1269
147 8577 142 1281
148 8561 142 1297
149 8554 148 1298
150 8544 140 1316
151 8533 136 1331
152 8525 134 1341
153 8525 137 1338
154 8528 125 1347
155 8519 122 1359
156 8518 118 1364
157 8518 115 1367
158 8515 108 1377
159 8504 103 1393
160 8506 104 1390
161 8497 102 1401
162 8503 102 1395
163 8494 106 1400
164 8483 105 1412
165 8465 122 1413
166 8450 122 1428
167 8444 122 1434
168 8417 138 1445
169 8407 142 1451
170 8402 138 1460
171 8389 126 1485
172 8373 135 1492
173 8354 139 1507
174 8333 150 1517
175 8325 151 1524
176 8318 150 1532
177 8295 159 1546
178 8285 171 1544
179 8265 175 1560
180 8256 176 1568
181 8228 180 1592
182 8227 171 1602
183 8229 164 1607
184 8213 176 1611
185 8200 178 1622
186 8174 187 1639
187 8153 195 1652
188 8138 190 1672
189 8112 205 1683
190 8090 208 1702
191 8080 197 1723
192 8061 195 1744
193 8043 199 1758
194 8016 200 1784
195 7997 207 1796
