0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9997 2 1
6 9994 5 1
7 9992 7 1
8 9988 11 1
9 9986 10 4
10 9985 9 6
11 9981 10 9
12 9977 12 11
13 9973 14 13
14 9969 14 17
15 9962 21 17
16 9960 20 20
17 9961 20 19
18 9957 21 22
19 9952 19 29
20 9950 16 34
21 9948 16 36
22 9946 15 39
23 9942 18 40
24 9941 17 42
25 9930 24 46
26 9927 22 51
27 9923 24 53
28 9922 22 56
29 9919 24 57
30 9917 22 61
31 9911 24 65
32 9906 25 69
33 9897 29 74
34 9894 25 81
35 9891 25 84
36 9891 23 86
37 9883 28 89
38 9882 28 90
39 9881 24 95
40 9878 24 98
41 9873 26 101
42 9867 28 105
43 9862 27 111
44 9851 29 120
45 9846 25 129
46 9844 23 133
47 9840 23 137
48 9834 24 142
49 9826 27 147
50 9819 33 148
51 9814 35 151
52 9812 34 154
53 9810 35 155
54 9808 30 162
55 9809 29 162
56 9798 36 166
57 9794 36 170
58 9786 39 175
59 9779 37 184
60 9775 43 182
61 9771 42 187
62 9769 36 195
63 9769 39 192
64 9764 39 197
65 9756 45 199
66 9755 41 204
67 9747 43 210
68 9742 47 211
69 9730 52 218
70 9724 41 235
71 9716 41 243
72 9704 46 250
73 9696 47 257
74 9686 52 262
75 9677 52 271
76 9661 59 280
77 9652 59 289
78 9650 50 300
79 9653 45 302
80 9650 48 302
81 9646 47 307
82 9642 44 314
83 9634 46 320
84 9632 46 322
85 9624 45 331
86 9616 48 336
87 9612 49 339
88 9612 47 341
89 9611 40 349
90 9603 47 350
91 9606 44 350
92 9604 43 353
93 9593 51 356
94 9584 59 357
95 9575 60 365
96 9565 58 377
97 9559 60 381
98 9557 53 390
99 9550 55 395
100 9549 55 396
101 9541 51 408
102 9537 50 413
103 9525 59 416
104 9521 58 421
105 9511 57 432
106 9506 55 439
107 9501 55 444
108 9500 47 453
109 9495 52 453
110 9491 46 463
111 9491 44 465
112 9491 41 468
113 9497 36 467
114 9500 31 469
115 9507 24 469
116 9507 24 469
117 9504 29 467
118 9501 34 465
119 9494 38 468
120 9486 43 471
121 9476 45 479
122 9477 45 478
123 9473 44 483
124 9467 40 493
125 9464 35 501
126 9454 37 509
127 9446 44 510
128 9439 49 512
129 9433 42 525
130 9437 44 519
131 9434 43 523
132 9430 47 523
133 9428 50 522
134 9412 59 529
135 9406 62 532
136 9399 65 536
137 9392 68 540
138 9395 63 542
139 9395 59 546
140 9394 55 551
141 9393 60 547
142 9378 68 554
143 9358 79 563
144 9346 83 571
145 9343 84 573
146 9332 88 580
147 9331 82 587
148 9321 85 594
149 9316 80 604
150 9308 84 608
151 9301 85 614
152 9282 99 619
153 9278 99 623
154 9261 106 633
155 9242 114 644
156 9231 121 648
157 9218 115 667
158 9208 118 674
159 9201 118 681
160 9184 113 703
161 9177 107 716
162 9169 102 729
163 9163 93 744
164 9159 92 749
165 9155 88 757
166 9141 92 767
167 9139 91 770
168 9141 78 781
169 9133 70 797
170 9131 65 804
171 9127 63 810
172 9124 61 815
173 9119 59 822
174 9114 59 827
175 9110 57 833
176 9103 61 836
177 9096 72 832
178 9088 72 840
179 9084 78 838
180 9069 78 853
181 9058 82 860
182 9047 91 862
183 9052 84 864
184 9045 80 875
185 9035 83 882
186 9034 82 884
187 9025 78 897
188 9024 73 903
189 9031 70 899
190 9017 78 905
191 8999 88 913
192 8999 88 913
193 8988 98 914
194 8982 107 911
195 8974 112 914
196 8974 98 928
197 8967 97 936
198 8948 102 950
199 8934 105 961
200 8926 103 971
201 8912 105 983
202 8912 95 993
