0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9994 3 3
7 9992 5 3
8 9988 7 5
9 9988 5 7
10 9988 3 9
11 9989 2 9
12 9989 1 10
13 9988 2 10
14 9988 2 10
15 9988 2 10
16 9989 2 9
17 9989 2 9
18 9989 2 9
19 9989 2 9
20 9990 2 8
21 9990 2 8
22 9990 2 8
23 9991 2 7
24 9989 3 8
25 9989 3 8
26 9988 1 11
27 9987 2 11
28 9986 3 11
29 9984 3 13
30 9982 5 13
31 9981 6 13
32 9979 6 15
33 9979 5 16
34 9977 6 17
35 9976 7 17
36 9976 4 20
37 9976 4 20
38 9976 2 22
39 9976 2 22
40 9975 2 23
41 9973 4 23
42 9970 7 23
43 9967 9 24
44 9962 12 26
45 9953 21 26
46 9947 26 27
47 9937 28 35
48 9932 29 39
49 9927 26 47
50 9925 24 51
51 9921 25 54
52 9916 30 54
53 9913 27 60
54 9911 26 63
55 9908 26 66
56 9904 28 68
57 9901 28 71
58 9896 30 74
59 9888 32 80
60 9882 32 86
61 9867 42 91
62 9860 41 99
63 9857 37 106
64 9852 36 112
65 9841 45 114
66 9828 51 121
67 9824 47 129
68 9814 54 132
69 9802 55 143
70 9789 62 149
71 9774 63 163
72 9772 59 169
73 9760 57 183
74 9751 54 195
75 9744 53 203
76 9737 55 208
77 9723 66 211
78 9711 66 223
79 9701 72 227
80 9692 74 234
81 9688 60 252
82 9683 59 258
83 9677 61 262
84 9674 55 271
85 9670 54 276
86 9667 51 282
87 9652 55 293
88 9639 58 303
89 9634 50 316
90 9629 51 320
91 9624 50 326
92 9614 54 332
93 9609 46 345
94 9605 46 349
95 9599 48 353
96 9589 52 359
97 9585 50 365
98 9579 54 367
99 9579 49 372
100 9572 50 378
101 9561 57 382
102 9549 63 388
103 9540 66 394
104 9534 62 404
105 9523 66 411
106 9515 71 414
107 9509 65 426
108 9502 66 432
109 9490 68 442
110 9480 66 454
111 9475 64 461
112 9468 67 465
113 9458 72 470
114 9448 72 480
115 9448 62 490
116 9444 59 497
117 9441 63 496
118 9430 71 499
119 9429 70 501
120 9422 66 512
121 9412 68 520
122 9403 72 525
123 9389 84 527
124 9378 84 538
125 9375 75 550
126 9369 75 556
127 9347 82 571
128 9334 87 579
129 9327 95 578
130 9307 104 589
131 9292 108 600
132 9280 109 611
133 9266 108 626
134 9243 114 643
135 9235 114 651
136 9209 119 672
137 9202 120 678
138 9199 111 690
139 9188 114 698
140 9183 110 707
141 9175 109 716
142 9168 103 729
143 9150 114 736
144 9133 116 751
145 9128 106 766
146 9125 99 776
147 9121 96 783
148 9108 102 790
149 9103 103 794
150 9095 102 803
151 9096 101 803
152 9090 103 807
153 9087 103 810
154 9079 95 826
155 9064 99 837
156 9061 88 851
157 9058 82 860
158 9050 81 869
159 9051 80 869
160 9038 84 878
161 9036 79 885
162 9026 87 887
