0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9995 4 1
4 9995 4 1
5 9994 5 1
6 9992 5 3
7 9992 5 3
8 9991 6 3
9 9989 7 4
10 9987 6 7
11 9982 9 9
12 9978 12 10
13 9976 13 11
14 9974 10 16
15 9972 10 18
16 9964 18 18
17 9960 16 24
18 9958 15 27
19 9951 19 30
20 9944 22 34
21 9937 27 36
22 9934 26 40
23 9928 29 43
24 9924 28 48
25 9918 33 49
26 9913 29 58
27 9905 31 64
28 9901 27 72
29 9897 23 80
30 9892 22 86
31 9888 23 89
32 9888 21 91
33 9883 23 94
34 9881 21 98
35 9878 21 101
36 9874 19 107
37 9872 18 110
38 9870 15 115
39 9867 15 118
40 9870 12 118
41 9868 13 119
42 9864 16 120
43 9860 19 121
44 9853 22 125
45 9845 26 129
46 9842 28 130
47 9837 29 134
48 9830 33 137
49 9826 33 141
50 9822 32 146
51 9818 29 153
52 9811 30 159
53 9804 36 160
54 9797 39 164
55 9791 36 173
56 9792 34 174
57 9790 33 177
58 9777 42 181
59 9769 43 188
60 9760 43 197
61 9751 47 202
62 9741 52 207
63 9734 53 213
64 9726 55 219
65 9720 53 227
66 9724 48 228
67 9719 45 236
68 9715 44 241
69 9713 42 245
70 9711 34 255
71 9710 34 256
72 9707 36 257
73 9702 39 259
74 9697 38 265
75 9694 38 268
76 9686 42 272
77 9679 38 283
78 9670 44 286
79 9661 49 290
80 9654 45 301
81 9652 38 310
82 9649 35 316
83 9646 39 315
84 9634 45 321
85 9630 43 327
86 9628 42 330
87 9627 43 330
88 9619 47 334
89 9616 46 338
90 9613 43 344
91 9614 41 345
92 9605 42 353
93 9603 42 355
94 9598 39 363
95 9598 37 365
96 9595 40 365
97 9584 47 369
98 9583 41 376
99 9581 37 382
100 9574 42 384
101 9566 48 386
102 9566 48 386
103 9562 51 387
104 9558 49 393
105 9546 54 400
106 9540 54 406
107 9535 54 411
108 9528 57 415
109 9528 52 420
110 9520 47 433
111 9518 42 440
112 9515 44 441
113 9511 40 449
114 9508 42 450
115 9502 41 457
116 9499 40 461
117 9498 39 463
118 9499 40 461
119 9500 36 464
120 9495 35 470
121 9494 35 471
122 9493 39 468
123 9494 35 471
124 9491 36 473
125 9488 36 476
126 9487 34 479
127 9486 32 482
128 9483 34 483
129 9481 35 484
130 9476 37 487
131 9474 36 490
132 9468 39 493
133 9472 38 490
134 9481 32 487
135 9482 30 488
136 9478 31 491
137 9472 32 496
138 9475 30 495
139 9478 27 495
140 9474 33 493
141 9473 33 494
142 9469 35 496
143 9467 38 495
144 9458 43 499
145 9452 48 500
146 9440 56 504
147 9433 54 513
148 9434 51 515
149 9428 58 514
150 9419 53 528
151 9411 60 529
152 9402 59 539
153 9393 69 538
154 9386 68 546
155 9377 65 558
156 9374 62 564
157 9370 58 572
158 9370 59 571
159 9365 56 579
160 9351 60 589
161 9348 52 600
162 9334 59 607
163 9336 60 604
164 9322 74 604
165 9309 79 612
166 9300 83 617
167 9283 97 620
168 9253 113 634
169 9234 122 644
170 9211 126 663
171 9193 127 680
172 9166 144 690
173 9150 149 701
174 9120 159 721
175 9099 159 742
176 9090 155 755
177 9075 142 783
178 9062 137 801
179 9043 150 807
180 9028 141 831
181 8998 160 842
182 8975 162 863
183 8955 153 892
184 8934 148 918
185 8922 142 936
186 8909 138 953
187 8903 125 972
188 8893 118 989
189 8880 115 1005
190 8870 105 1025
191 8853 114 1033
192 8841 107 1052
193 8828 108 1064
194 8810 111 1079
195 8802 108 1090
196 8794 110 1096
197 8782 113 1105
198 8778 110 1112
199 8769 117 1114
200 8761 115 1124
201 8751 107 1142
