0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9992 6 2
4 9992 4 4
5 9992 3 5
6 9991 4 5
7 9990 5 5
8 9988 7 5
9 9987 4 9
10 9987 4 9
11 9986 4 10
12 9986 4 10
13 9985 5 10
14 9982 8 10
15 9979 9 12
16 9979 8 13
17 9976 9 15
18 9972 13 15
19 9967 16 17
20 9963 15 22
21 9961 15 24
22 9958 17 25
23 9954 20 26
24 9952 21 27
25 9940 31 29
26 9929 33 38
27 9924 34 42
28 9910 41 49
29 9897 48 55
30 9889 47 64
31 9880 46 74
32 9869 52 79
33 9858 54 88
34 9848 56 96
35 9838 57 105
36 9826 59 115
37 9818 63 119
38 9809 63 128
39 9799 65 136
40 9789 61 150
41 9772 68 160
42 9758 73 169
43 9747 70 183
44 9729 75 196
45 9715 75 210
46 9702 76 222
47 9696 75 229
48 9685 76 239
49 9668 84 248
50 9658 76 266
51 9647 80 273
52 9638 80 282
53 9622 85 293
54 9607 83 310
55 9595 83 322
56 9577 85 338
57 9562 83 355
58 9550 81 369
59 9532 87 381
60 9521 90 389
61 9509 90 401
62 9497 92 411
63 9478 91 431
64 9462 103 435
65 9436 114 450
66 9413 122 465
67 9394 122 484
68 9370 125 505
69 9356 121 523
70 9350 110 540
71 9331 108 561
72 9321 101 578
73 9300 108 592
74 9288 111 601
75 9272 112 616
76 9262 107 631
77 9247 112 641
78 9240 104 656
79 9219 115 666
80 9205 110 685
81 9184 110 706
82 9179 106 715
83 9171 99 730
84 9157 105 738
85 9152 98 750
86 9152 88 760
87 9143 92 765
88 9139 84 777
89 9136 87 777
90 9122 88 790
91 9110 87 803
92 9105 88 807
93 9108 78 814
94 9101 71 828
95 9098 73 829
96 9092 83 825
97 9091 83 826
98 9080 85 835
99 9066 91 843
100 9053 93 854
101 9048 95 857
102 9044 98 858
103 9021 108 871
104 9011 113 876
105 9006 104 890
106 8991 112 897
107 8983 99 918
108 8959 115 926
109 8949 118 933
110 8934 123 943
111 8916 126 958
112 8900 136 964
113 8892 129 979
114 8879 128 993
115 8867 122 1011
116 8861 109 1030
117 8867 104 1029
118 8854 102 1044
119 8836 122 1042
120 8822 129 1049
121 8813 128 1059
122 8799 127 1074
123 8777 137 1086
124 8753 130 1117
125 8742 133 1125
126 8737 132 1131
127 8730 126 1144
128 8718 125 1157
129 8704 123 1173
130 8692 120 1188
131 8681 120 1199
132 8667 129 1204
133 8666 119 1215
134 8662 116 1222
135 8649 129 1222
136 8639 121 1240
137 8635 114 1251
138 8620 121 1259
139 8609 121 1270
140 8591 139 1270
141 8580 147 1273
142 8571 139 1290
143 8559 140 1301
144 8545 146 1309
145 8537 149 1314
146 8524 152 1324
147 8507 147 1346
148 8495 148 1357
149 8485 144 1371
150 8470 150 1380
151 8458 143 1399
152 8444 145 1411
153 8425 151 1424
154 8413 156 1431
155 8409 149 1442
156 8392 148 1460
157 8383 137 1480
158 8369 138 1493
159 8359 138 1503
160 8338 141 1521
161 8339 143 1518
162 8334 137 1529
163 8317 158 1525
164 8302 148 1550
165 8287 151 1562
166 8275 154 1571
167 8263 160 1577
168 8260 153 1587
169 8252 161 1587
170 8232 169 1599
171 8212 183 1605
172 8189 182 1629
173 8176 187 1637
174 8146 185 1669
175 8123 198 1679
176 8100 201 1699
177 8067 211 1722
178 8057 198 1745
179 8033 199 1768
180 8013 203 1784
181 7992 208 1800
182 7979 207 1814
183 7964 205 1831
184 7951 196 1853
185 7931 195 1874
186 7926 188 1886
187 7917 188 1895
188 7893 194 1913
189 7873 190 1937
190 7849 210 1941
191 7829 220 1951
192 7814 203 1983
193 7795 210 1995
194 7773 211 2016
