0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 2 1
5 9993 6 1
6 9986 11 3
7 9983 14 3
8 9981 13 6
9 9975 17 8
10 9965 26 9
11 9956 32 12
12 9952 29 19
13 9943 30 27
14 9939 28 33
15 9928 35 37
16 9924 31 45
17 9911 39 50
18 9900 42 58
19 9890 45 65
20 9883 47 70
21 9874 45 81
22 9860 48 92
23 9845 56 99
24 9830 57 113
25 9821 61 118
26 9813 65 122
27 9799 70 131
28 9777 79 144
29 9763 83 154
30 9757 80 163
31 9751 80 169
32 9739 84 177
33 9719 94 187
34 9713 91 196
35 9697 97 206
36 9686 83 231
37 9676 81 243
38 9667 74 259
39 9659 73 268
40 9645 74 281
41 9632 75 293
42 9622 72 306
43 9602 84 314
44 9585 90 325
45 9567 96 337
46 9556 100 344
47 9550 93 357
48 9531 92 377
49 9517 87 396
50 9513 82 405
51 9494 82 424
52 9480 80 440
53 9468 84 448
54 9458 78 464
55 9443 85 472
56 9429 92 479
57 9417 96 487
58 9399 104 497
59 9385 105 510
60 9370 109 521
61 9362 104 534
62 9351 99 550
63 9338 105 557
64 9329 101 570
65 9319 98 583
66 9317 90 593
67 9304 86 610
68 9297 82 621
69 9290 81 629
70 9284 77 639
71 9276 80 644
72 9271 79 650
73 9278 69 653
74 9274 72 654
75 9275 67 658
76 9275 75 650
77 9265 76 659
78 9258 76 666
79 9246 82 672
80 9235 91 674
81 9223 93 684
82 9217 88 695
83 9219 89 692
84 9209 91 700
85 9195 98 707
86 9182 96 722
87 9161 108 731
88 9154 104 742
89 9142 103 755
90 9132 105 763
91 9128 95 777
92 9118 95 787
93 9115 99 786
94 9104 102 794
95 9087 101 812
96 9073 109 818
97 9065 115 820
98 9052 111 837
99 9029 120 851
100 9015 120 865
101 9012 111 877
102 9003 105 892
103 9000 95 905
104 8987 90 923
105 8972 98 930
106 8968 100 932
107 8949 104 947
108 8936 110 954
109 8938 99 963
110 8947 93 960
111 8941 89 970
112 8941 82 977
113 8939 80 981
114 8944 80 976
115 8944 80 976
116 8939 79 982
117 8940 80 980
118 8933 85 982
119 8922 96 982
120 8915 102 983
121 8900 114 986
122 8886 117 997
123 8887 108 1005
124 8872 111 1017
125 8854 117 1029
126 8836 118 1046
127 8828 114 1058
128 8824 112 1064
129 8815 113 1072
130 8800 118 1082
131 8782 123 1095
132 8774 117 1109
133 8755 129 1116
134 8738 134 1128
135 8723 133 1144
136 8703 153 1144
137 8693 146 1161
138 8684 147 1169
139 8658 156 1186
140 8649 145 1206
141 8636 140 1224
142 8627 148 1225
143 8618 156 1226
144 8602 157 1241
145 8590 155 1255
146 8586 146 1268
147 8579 141 1280
148 8569 142 1289
149 8557 142 1301
150 8562 118 1320
151 8562 114 1324
152 8563 108 1329
153 8560 103 1337
154 8555 112 1333
155 8545 112 1343
156 8540 112 1348
157 8540 110 1350
158 8533 111 1356
