0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 6 1
4 9991 5 4
5 9991 5 4
6 9990 5 5
7 9985 9 6
8 9978 15 7
9 9974 18 8
10 9968 20 12
11 9958 28 14
12 9950 31 19
13 9939 36 25
14 9934 35 31
15 9928 34 38
16 9925 34 41
17 9919 29 52
18 9912 33 55
19 9904 36 60
20 9891 42 67
21 9877 45 78
22 9867 47 86
23 9857 47 96
24 9850 47 103
25 9845 47 108
26 9838 44 118
27 9836 36 128
28 9832 31 137
29 9829 34 137
30 9827 30 143
31 9824 31 145
32 9817 33 150
33 9809 40 151
34 9806 36 158
35 9800 38 162
36 9788 42 170
37 9782 43 175
38 9779 38 183
39 9777 38 185
40 9772 38 190
41 9767 37 196
42 9767 34 199
43 9763 36 201
44 9756 44 200
45 9751 43 206
46 9743 44 213
47 9734 55 211
48 9716 63 221
49 9701 66 233
50 9689 71 240
51 9676 77 247
52 9655 94 251
53 9642 94 264
54 9623 101 276
55 9603 96 301
56 9585 103 312
57 9564 114 322
58 9540 119 341
59 9523 116 361
60 9508 116 376
61 9495 115 390
62 9475 113 412
63 9459 112 429
64 9441 115 444
65 9431 106 463
66 9424 103 473
67 9403 112 485
68 9397 102 501
69 9385 98 517
70 9378 91 531
71 9360 100 540
72 9354 100 546
73 9350 100 550
74 9344 88 568
75 9335 89 576
76 9318 94 588
77 9301 93 606
78 9291 94 615
79 9281 90 629
80 9263 101 636
81 9254 97 649
82 9244 97 659
83 9232 102 666
84 9218 103 679
85 9205 103 692
86 9193 104 703
87 9179 101 720
88 9170 96 734
89 9158 97 745
90 9150 90 760
91 9137 96 767
92 9127 99 774
93 9114 102 784
94 9101 93 806
95 9088 92 820
96 9074 98 828
97 9059 105 836
98 9049 104 847
99 9038 111 851
100 9024 111 865
101 9004 128 868
102 8990 144 866
103 8965 160 875
104 8945 159 896
105 8918 159 923
106 8898 163 939
107 8878 160 962
108 8861 164 975
109 8847 163 990
110 8839 156 1005
111 8825 154 1021
112 8808 158 1034
113 8800 139 1061
114 8792 129 1079
115 8789 125 1086
116 8783 123 1094
117 8770 123 1107
118 8759 126 1115
119 8735 130 1135
120 8708 138 1154
121 8696 146 1158
122 8680 148 1172
123 8663 146 1191
124 8655 130 1215
125 8631 139 1230
126 8615 149 1236
127 8584 169 1247
128 8553 176 1271
129 8518 190 1292
130 8489 194 1317
131 8470 189 1341
132 8448 183 1369
133 8427 185 1388
134 8407 188 1405
135 8391 187 1422
136 8373 182 1445
137 8365 175 1460
138 8347 174 1479
139 8324 183 1493
140 8311 176 1513
141 8281 184 1535
142 8263 185 1552
143 8250 180 1570
144 8228 190 1582
145 8202 201 1597
146 8185 207 1608
147 8161 201 1638
148 8142 208 1650
149 8114 213 1673
150 8089 210 1701
151 8064 207 1729
152 8040 204 1756
153 8031 197 1772
154 8026 187 1787
155 8019 179 1802
156 8001 192 1807
157 7993 173 1834
158 7976 173 1851
159 7965 165 1870
160 7953 177 1870
161 7936 184 1880
162 7923 190 1887
163 7905 192 1903
164 7884 204 1912
165 7875 207 1918
166 7858 219 1923
167 7837 227 1936
168 7821 229 1950
169 7796 235 1969
170 7781 232 1987
171 7758 240 2002
172 7723 253 2024
173 7699 250 2051
174 7682 244 2074
175 7653 254 2093
176 7624 264 2112
177 7587 276 2137
178 7560 265 2175
179 7532 265 2203
180 7499 284 2217
181 7478 270 2252
182 7463 272 2265
183 7447 266 2287
184 7396 278 2326
185 7347 293 2360
186 7300 296 2404
187 7277 285 2438
188 7243 292 2465
189 7192 297 2511
190 7153 307 2540
191 7116 317 2567
192 7073 338 2589
193 7043 348 2609
