0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 5 2
4 9991 7 2
5 9991 7 2
6 9990 8 2
7 9990 6 4
8 9989 6 5
9 9985 7 8
10 9983 8 9
11 9981 9 10
12 9978 11 11
13 9975 12 13
14 9973 12 15
15 9971 11 18
16 9970 10 20
17 9969 9 22
18 9967 10 23
19 9965 10 25
20 9965 10 25
21 9965 8 27
22 9966 7 27
23 9966 7 27
24 9966 6 28
25 9966 6 28
26 9966 6 28
27 9967 5 28
28 9966 5 29
29 9967 3 30
30 9967 3 30
31 9967 2 31
32 9967 2 31
33 9967 1 32
34 9967 1 32
35 9967 1 32
36 9968 0 32
37 9968 0 32
38 9968 0 32
39 9968 0 32
40 9968 0 32
41 9968 0 32
42 9968 0 32
43 9968 0 32
44 9969 0 31
45 9969 0 31
46 9969 0 31
47 9970 0 30
48 9971 0 29
49 9971 0 29
50 9971 0 29
51 9971 0 29
52 9971 0 29
53 9971 0 29
54 9971 0 29
55 9971 0 29
56 9972 0 28
57 9972 0 28
58 9972 0 28
59 9972 0 28
60 9972 0 28
61 9972 0 28
62 9972 0 28
63 9972 0 28
64 9972 0 28
65 9972 0 28
66 9972 0 28
67 9973 0 27
68 9973 0 27
69 9974 0 26
70 9974 0 26
71 9974 0 26
72 9976 0 24
73 9976 0 24
74 9978 0 22
75 9978 0 22
76 9978 0 22
77 9978 0 22
78 9978 0 22
79 9979 0 21
80 9979 0 21
81 9979 0 21
82 9980 0 20
83 9981 0 19
84 9981 0 19
85 9981 0 19
86 9981 0 19
87 9981 0 19
88 9982 0 18
89 9982 0 18
90 9982 0 18
91 9982 0 18
92 9982 0 18
93 9982 0 18
94 9982 0 18
95 9982 0 18
96 9982 0 18
97 9982 0 18
98 9982 0 18
99 9982 0 18
100 9982 0 18
101 9982 0 18
102 9983 0 17
103 9983 0 17
104 9983 0 17
105 9983 0 17
106 9983 0 17
107 9983 0 17
108 9983 0 17
109 9983 0 17
110 9984 0 16
111 9984 0 16
112 9985 0 15
113 9985 0 15
114 9986 0 14
115 9986 0 14
116 9986 0 14
117 9986 0 14
118 9987 0 13
119 9987 0 13
120 9987 0 13
121 9987 0 13
122 9988 0 12
123 9988 0 12
124 9989 0 11
125 9989 0 11
126 9989 0 11
127 9989 0 11
128 9989 0 11
129 9989 0 11
130 9990 0 10
131 9990 0 10
132 9990 0 10
133 9991 0 9
134 9991 0 9
135 9991 0 9
136 9991 0 9
137 9991 0 9
138 9991 0 9
139 9991 0 9
140 9991 0 9
141 9992 0 8
142 9992 0 8
143 9992 0 8
144 9992 0 8
145 9992 0 8
146 9993 0 7
147 9993 0 7
148 9993 0 7
149 9993 0 7
150 9993 0 7
151 9993 0 7
152 9993 0 7
153 9993 0 7
154 9993 0 7
155 9993 0 7
156 9993 0 7
157 9994 0 6
158 9994 0 6
159 9994 0 6
160 9994 0 6
161 9994 0 6
162 9994 0 6
163 9995 0 5
164 9995 0 5
165 9995 0 5
166 9995 0 5
167 9995 0 5
168 9995 0 5
169 9995 0 5
170 9995 0 5
171 9995 0 5
172 9995 0 5
173 9995 0 5
174 9995 0 5
175 9995 0 5
176 9995 0 5
177 9995 0 5
178 9995 0 5
179 9995 0 5
180 9995 0 5
181 9995 0 5
182 9995 0 5
183 9995 0 5
184 9995 0 5
185 9995 0 5
186 9995 0 5
187 9995 0 5
188 9995 0 5
189 9995 0 5
190 9995 0 5
191 9995 0 5
192 9995 0 5
193 9995 0 5
194 9995 0 5
195 9995 0 5
196 9995 0 5
197 9995 0 5
198 9995 0 5
199 9995 0 5
200 9995 0 5
201 9995 0 5
202 9995 0 5
