0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 8 0
4 9988 11 1
5 9984 14 2
6 9980 15 5
7 9977 15 8
8 9971 19 10
9 9965 17 18
10 9961 18 21
11 9954 21 25
12 9949 23 28
13 9944 23 33
14 9940 21 39
15 9940 17 43
16 9940 17 43
17 9937 17 46
18 9935 17 48
19 9935 16 49
20 9934 12 54
21 9932 8 60
22 9933 6 61
23 9934 3 63
24 9933 4 63
25 9930 7 63
26 9927 10 63
27 9923 11 66
28 9924 8 68
29 9921 9 70
30 9919 8 73
31 9920 6 74
32 9918 8 74
33 9916 7 77
34 9915 6 79
35 9913 10 77
36 9907 15 78
37 9904 17 79
38 9900 19 81
39 9895 22 83
40 9891 19 90
41 9885 21 94
42 9881 23 96
43 9876 24 100
44 9874 22 104
45 9866 29 105
46 9858 31 111
47 9857 29 114
48 9853 31 116
49 9848 31 121
50 9840 36 124
51 9833 34 133
52 9830 34 136
53 9822 40 138
54 9817 39 144
55 9817 36 147
56 9818 33 149
57 9815 31 154
58 9810 32 158
59 9809 31 160
60 9807 30 163
61 9807 25 168
62 9803 24 173
63 9803 19 178
64 9799 22 179
65 9795 25 180
66 9794 21 185
67 9791 19 190
68 9791 18 191
69 9788 19 193
70 9787 19 194
71 9782 20 198
72 9776 24 200
73 9770 25 205
74 9761 33 206
75 9756 33 211
76 9751 36 213
77 9748 34 218
78 9740 38 222
79 9736 36 228
80 9734 36 230
81 9731 36 233
82 9724 40 236
83 9714 43 243
84 9705 47 248
85 9701 47 252
86 9692 44 264
87 9678 51 271
88 9659 62 279
89 9654 61 285
90 9641 68 291
91 9621 81 298
92 9597 93 310
93 9579 93 328
94 9570 98 332
95 9550 96 354
96 9530 105 365
97 9512 101 387
98 9506 96 398
99 9490 101 409
100 9467 114 419
101 9443 128 429
102 9425 127 448
103 9408 136 456
104 9389 136 475
105 9372 137 491
106 9353 136 511
107 9330 145 525
108 9313 137 550
109 9299 128 573
110 9280 128 592
111 9253 138 609
112 9234 125 641
113 9215 133 652
114 9190 136 674
115 9177 132 691
116 9165 129 706
117 9154 125 721
118 9150 120 730
119 9137 121 742
120 9114 127 759
121 9086 130 784
122 9075 128 797
123 9060 142 798
124 9049 134 817
125 9039 137 824
126 9023 140 837
127 9003 135 862
128 8992 136 872
129 8989 131 880
130 8978 125 897
131 8968 124 908
132 8954 122 924
133 8937 130 933
134 8918 124 958
135 8914 114 972
136 8892 121 987
137 8883 118 999
138 8874 122 1004
139 8858 131 1011
140 8845 129 1026
141 8831 137 1032
142 8815 139 1046
143 8806 138 1056
144 8784 148 1068
145 8758 147 1095
146 8743 143 1114
147 8714 148 1138
148 8704 144 1152
149 8668 160 1172
150 8653 159 1188
151 8631 168 1201
152 8611 163 1226
153 8588 158 1254
154 8575 154 1271
155 8566 146 1288
156 8557 150 1293
157 8549 150 1301
158 8546 147 1307
159 8541 139 1320
160 8515 151 1334
161 8479 171 1350
162 8445 193 1362
163 8420 187 1393
164 8390 189 1421
165 8368 187 1445
166 8337 197 1466
167 8316 200 1484
168 8288 203 1509
169 8283 176 1541
170 8273 172 1555
171 8274 156 1570
172 8249 168 1583
173 8230 168 1602
174 8207 175 1618
175 8185 188 1627
176 8179 188 1633
177 8161 180 1659
178 8138 179 1683
179 8123 187 1690
180 8101 201 1698
181 8088 191 1721
182 8070 188 1742
183 8050 183 1767
184 8044 193 1763
185 8024 195 1781
186 8000 200 1800
187 7984 203 1813
188 7966 196 1838
189 7956 191 1853
190 7932 197 1871
191 7927 181 1892
192 7901 183 1916
193 7883 185 1932
194 7876 174 1950
195 7859 170 1971
196 7833 192 1975
