0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9995 4 1
4 9995 4 1
5 9995 4 1
6 9993 6 1
7 9990 9 1
8 9987 8 5
9 9985 7 8
10 9983 9 8
11 9977 12 11
12 9968 18 14
13 9963 18 19
14 9959 17 24
15 9956 20 24
16 9941 30 29
17 9934 33 33
18 9921 40 39
19 9914 40 46
20 9910 41 49
21 9901 45 54
22 9891 47 62
23 9887 43 70
24 9878 43 79
25 9870 41 89
26 9869 37 94
27 9864 32 104
28 9861 37 102
29 9849 44 107
30 9841 46 113
31 9831 45 124
32 9818 55 127
33 9799 63 138
34 9786 68 146
35 9772 69 159
36 9760 66 174
37 9751 67 182
38 9731 77 192
39 9713 84 203
40 9694 96 210
41 9675 96 229
42 9660 102 238
43 9647 108 245
44 9636 106 258
45 9612 115 273
46 9597 117 286
47 9581 107 312
48 9563 110 327
49 9547 110 343
50 9528 115 357
51 9505 125 370
52 9488 122 390
53 9474 119 407
54 9459 119 422
55 9437 127 436
56 9427 115 458
57 9410 115 475
58 9392 116 492
59 9371 121 508
60 9358 122 520
61 9345 119 536
62 9337 118 545
63 9327 115 558
64 9306 123 571
65 9289 128 583
66 9274 124 602
67 9261 119 620
68 9258 105 637
69 9243 107 650
70 9218 112 670
71 9197 118 685
72 9164 134 702
73 9138 147 715
74 9123 142 735
75 9105 144 751
76 9081 153 766
77 9067 144 789
78 9049 143 808
79 9033 143 824
80 9016 139 845
81 8990 145 865
82 8968 146 886
83 8949 141 910
84 8936 141 923
85 8918 150 932
86 8902 156 942
87 8885 157 958
88 8863 166 971
89 8837 177 986
90 8820 163 1017
91 8793 166 1041
92 8768 153 1079
93 8749 147 1104
94 8731 147 1122
95 8707 149 1144
96 8684 154 1162
97 8675 154 1171
98 8661 161 1178
99 8633 174 1193
100 8607 180 1213
101 8586 167 1247
102 8580 162 1258
103 8569 161 1270
104 8547 156 1297
105 8538 149 1313
106 8520 152 1328
107 8505 155 1340
108 8498 153 1349
109 8480 152 1368
110 8453 160 1387
111 8439 151 1410
112 8426 159 1415
113 8405 161 1434
114 8398 158 1444
115 8378 165 1457
116 8356 162 1482
117 8342 171 1487
118 8330 172 1498
119 8310 175 1515
120 8300 169 1531
121 8280 174 1546
122 8261 170 1569
123 8244 158 1598
124 8238 162 1600
125 8231 154 1615
126 8210 156 1634
127 8204 160 1636
128 8186 165 1649
129 8183 150 1667
130 8164 154 1682
131 8153 154 1693
132 8134 165 1701
133 8116 164 1720
134 8100 173 1727
135 8069 188 1743
136 8057 190 1753
137 8048 188 1764
138 8037 184 1779
139 8031 186 1783
140 8007 194 1799
141 7974 206 1820
142 7944 212 1844
143 7928 212 1860
144 7918 206 1876
145 7900 203 1897
146 7886 193 1921
147 7875 186 1939
148 7861 187 1952
149 7850 192 1958
150 7847 192 1961
151 7842 193 1965
152 7836 188 1976
153 7825 178 1997
154 7825 162 2013
155 7812 159 2029
156 7797 158 2045
157 7798 145 2057
158 7786 148 2066
159 7788 146 2066
160 7777 143 2080
161 7768 154 2078
162 7757 171 2072
163 7740 168 2092
164 7732 167 2101
165 7726 161 2113
166 7725 168 2107
167 7700 176 2124
168 7694 181 2125
169 7680 186 2134
170 7669 194 2137
171 7646 212 2142
172 7617 211 2172
173 7598 222 2180
174 7597 208 2195
175 7578 211 2211
176 7561 217 2222
177 7533 241 2226
178 7527 228 2245
179 7498 241 2261
180 7490 229 2281
181 7447 252 2301
182 7436 246 2318
183 7409 265 2326
184 7384 272 2344
185 7359 273 2368
186 7329 267 2404
187 7286 282 2432
188 7266 274 2460
189 7243 269 2488
190 7213 272 2515
191 7195 263 2542
