0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9989 9 2
5 9987 9 4
6 9986 9 5
7 9983 8 9
8 9981 6 13
9 9980 7 13
10 9979 6 15
11 9979 4 17
12 9977 6 17
13 9975 7 18
14 9972 11 17
15 9968 12 20
16 9965 12 23
17 9959 14 27
18 9959 11 30
19 9957 12 31
20 9956 12 32
21 9954 7 39
22 9955 7 38
23 9954 5 41
24 9955 3 42
25 9956 3 41
26 9957 2 41
27 9958 0 42
28 9958 0 42
29 9959 0 41
30 9959 0 41
31 9960 0 40
32 9961 0 39
33 9962 0 38
34 9963 0 37
35 9965 0 35
36 9965 0 35
37 9965 0 35
38 9965 0 35
39 9966 0 34
40 9966 0 34
41 9966 0 34
42 9967 0 33
43 9968 0 32
44 9968 0 32
45 9968 0 32
46 9968 0 32
47 9968 0 32
48 9968 0 32
49 9968 0 32
50 9968 0 32
51 9970 0 30
52 9970 0 30
53 9970 0 30
54 9970 0 30
55 9970 0 30
56 9970 0 30
57 9972 0 28
58 9972 0 28
59 9973 0 27
60 9973 0 27
61 9974 0 26
62 9974 0 26
63 9975 0 25
64 9976 0 24
65 9976 0 24
66 9976 0 24
67 9976 0 24
68 9976 0 24
69 9976 0 24
70 9976 0 24
71 9976 0 24
72 9976 0 24
73 9977 0 23
74 9977 0 23
75 9977 0 23
76 9977 0 23
77 9977 0 23
78 9977 0 23
79 9978 0 22
80 9978 0 22
81 9979 0 21
82 9979 0 21
83 9979 0 21
84 9979 0 21
85 9979 0 21
86 9980 0 20
87 9981 0 19
88 9981 0 19
89 9981 0 19
90 9981 0 19
91 9981 0 19
92 9981 0 19
93 9981 0 19
94 9981 0 19
95 9981 0 19
96 9981 0 19
97 9982 0 18
98 9982 0 18
99 9982 0 18
100 9983 0 17
101 9983 0 17
102 9983 0 17
103 9983 0 17
104 9983 0 17
105 9983 0 17
106 9983 0 17
107 9984 0 16
108 9984 0 16
109 9984 0 16
110 9985 0 15
111 9985 0 15
112 9985 0 15
113 9985 0 15
114 9985 0 15
115 9985 0 15
116 9985 0 15
117 9985 0 15
118 9985 0 15
119 9985 0 15
120 9985 0 15
121 9985 0 15
122 9986 0 14
123 9988 0 12
124 9988 0 12
125 9988 0 12
126 9988 0 12
127 9988 0 12
128 9988 0 12
129 9988 0 12
130 9988 0 12
131 9988 0 12
132 9988 0 12
133 9988 0 12
134 9988 0 12
135 9988 0 12
136 9988 0 12
137 9988 0 12
138 9988 0 12
139 9988 0 12
140 9988 0 12
141 9988 0 12
142 9988 0 12
143 9988 0 12
144 9988 0 12
145 9988 0 12
146 9988 0 12
147 9989 0 11
148 9989 0 11
149 9989 0 11
150 9989 0 11
151 9989 0 11
152 9989 0 11
153 9989 0 11
154 9989 0 11
155 9989 0 11
156 9989 0 11
157 9989 0 11
158 9989 0 11
159 9989 0 11
160 9989 0 11
161 9989 0 11
162 9990 0 10
163 9990 0 10
164 9990 0 10
165 9990 0 10
166 9990 0 10
167 9990 0 10
168 9990 0 10
169 9990 0 10
170 9990 0 10
171 9990 0 10
172 9990 0 10
173 9990 0 10
174 9990 0 10
175 9990 0 10
176 9990 0 10
177 9990 0 10
178 9990 0 10
179 9990 0 10
180 9990 0 10
181 9990 0 10
182 9991 0 9
183 9991 0 9
184 9991 0 9
185 9991 0 9
186 9991 0 9
187 9991 0 9
188 9991 0 9
189 9991 0 9
190 9991 0 9
191 9991 0 9
192 9991 0 9
193 9991 0 9
194 9991 0 9
195 9991 0 9
196 9991 0 9
197 9991 0 9
198 9991 0 9
199 9991 0 9
200 9991 0 9
201 9991 0 9
202 9991 0 9
203 9991 0 9
204 9991 0 9
205 9991 0 9
206 9991 0 9
207 9992 0 8
208 9992 0 8
209 9992 0 8
210 9992 0 8
211 9992 0 8
212 9992 0 8
213 9992 0 8
214 9992 0 8
215 9992 0 8
216 9992 0 8
217 9992 0 8
218 9992 0 8
219 9992 0 8
220 9992 0 8
221 9992 0 8
222 9992 0 8
223 9992 0 8
224 9992 0 8
225 9992 0 8
226 9992 0 8
227 9992 0 8
228 9992 0 8
229 9992 0 8
230 9992 0 8
231 9992 0 8
232 9992 0 8
233 9992 0 8
234 9992 0 8
235 9992 0 8
236 9992 0 8
237 9992 0 8
238 9992 0 8
239 9992 0 8
240 9992 0 8
241 9992 0 8
242 9992 0 8
243 9992 0 8
244 9992 0 8
245 9992 0 8
246 9992 0 8
247 9992 0 8
248 9992 0 8
249 9992 0 8
250 9992 0 8
251 9992 0 8
252 9992 0 8
253 9992 0 8
254 9992 0 8
255 9993 0 7
256 9993 0 7
257 9993 0 7
258 9993 0 7
259 9993 0 7
260 9993 0 7
261 9993 0 7
262 9993 0 7
263 9993 0 7
