0 9999 1 0
1 9995 5 0
2 9991 6 3
3 9985 10 5
4 9984 9 7
5 9981 9 10
6 9979 11 10
7 9976 10 14
8 9975 10 15
9 9975 7 18
10 9975 5 20
11 9973 7 20
12 9971 7 22
13 9972 6 22
14 9971 6 23
15 9969 8 23
16 9968 9 23
17 9962 14 24
18 9958 16 26
19 9956 16 28
20 9954 16 30
21 9949 19 32
22 9946 19 35
23 9945 16 39
24 9942 17 41
25 9939 18 43
26 9935 17 48
27 9936 11 53
28 9939 9 52
29 9938 5 57
30 9937 6 57
31 9937 7 56
32 9936 6 58
33 9935 8 57
34 9935 8 57
35 9934 7 59
36 9935 6 59
37 9933 6 61
38 9933 6 61
39 9931 7 62
40 9928 12 60
41 9922 15 63
42 9920 13 67
43 9919 14 67
44 9919 13 68
45 9917 14 69
46 9918 12 70
47 9918 10 72
48 9918 11 71
49 9915 11 74
50 9910 15 75
51 9910 15 75
52 9910 11 79
53 9912 8 80
54 9912 9 79
55 9909 11 80
56 9907 11 82
57 9909 7 84
58 9907 10 83
59 9904 12 84
60 9902 13 85
61 9900 16 84
62 9892 22 86
63 9889 22 89
64 9880 29 91
65 9872 32 96
66 9866 29 105
67 9861 33 106
68 9849 40 111
69 9841 39 120
70 9832 40 128
71 9823 46 131
72 9813 51 136
73 9806 50 144
74 9799 52 149
75 9792 54 154
76 9785 53 162
77 9774 56 170
78 9770 54 176
79 9758 56 186
80 9752 52 196
81 9748 43 209
82 9746 41 213
83 9740 43 217
84 9733 44 223
85 9724 47 229
86 9719 42 239
87 9715 43 242
88 9710 40 250
89 9701 38 261
90 9697 37 266
91 9686 44 270
92 9683 45 272
93 9670 50 280
94 9663 54 283
95 9654 61 285
96 9643 67 290
97 9637 63 300
98 9632 56 312
99 9626 59 315
100 9616 66 318
101 9614 62 324
102 9602 64 334
103 9590 66 344
104 9580 70 350
105 9566 76 358
106 9555 71 374
107 9545 72 383
108 9537 76 387
109 9529 77 394
110 9513 94 393
111 9497 95 408
112 9478 109 413
113 9467 99 434
114 9455 96 449
115 9448 93 459
116 9441 87 472
117 9430 97 473
118 9426 93 481
119 9418 89 493
120 9408 86 506
121 9409 75 516
122 9407 76 517
123 9399 78 523
124 9391 73 536
125 9387 66 547
126 9380 69 551
127 9374 64 562
128 9369 69 562
129 9353 69 578
130 9348 60 592
131 9342 58 600
132 9341 56 603
133 9331 60 609
134 9331 56 613
135 9333 53 614
136 9323 50 627
137 9313 60 627
138 9310 60 630
139 9302 68 630
140 9292 74 634
141 9282 78 640
142 9273 80 647
143 9265 79 656
144 9258 78 664
145 9235 92 673
146 9216 97 687
147 9208 100 692
148 9196 108 696
149 9177 104 719
150 9156 119 725
151 9136 121 743
152 9113 132 755
153 9097 128 775
154 9083 112 805
155 9068 108 824
156 9051 104 845
157 9053 89 858
158 9042 91 867
159 9031 102 867
160 9010 111 879
161 8987 120 893
162 8976 110 914
163 8970 113 917
164 8957 112 931
165 8943 111 946
166 8934 105 961
167 8926 102 972
168 8922 103 975
169 8911 114 975
170 8899 127 974
171 8880 143 977
172 8861 145 994
173 8847 138 1015
174 8840 126 1034
175 8819 131 1050
176 8785 154 1061
177 8764 162 1074
178 8736 167 1097
179 8720 174 1106
180 8713 180 1107
181 8702 170 1128
182 8690 155 1155
183 8677 151 1172
184 8676 146 1178
185 8671 140 1189
186 8655 144 1201
187 8635 143 1222
188 8622 140 1238
189 8607 149 1244
190 8594 143 1263
191 8578 142 1280
192 8568 142 1290
193 8560 137 1303
194 8548 137 1315
195 8543 129 1328
196 8535 133 1332
197 8524 132 1344
198 8513 132 1355
199 8491 136 1373
200 8491 141 1368
201 8478 145 1377
202 8467 147 1386
203 8456 154 1390
204 8441 158 1401
205 8422 170 1408
206 8401 171 1428
207 8374 184 1442
208 8351 188 1461
209 8355 176 1469
210 8346 165 1489
211 8334 164 1502
212 8322 168 1510
213 8305 176 1519
214 8301 179 1520
215 8280 177 1543
216 8276 172 1552
217 8255 186 1559
218 8230 193 1577
219 8214 191 1595
220 8193 203 1604
221 8176 200 1624
222 8155 198 1647
223 8140 187 1673
224 8113 192 1695
225 8095 190 1715
226 8062 208 1730
227 8039 226 1735
228 8001 231 1768
229 7976 242 1782
230 7953 243 1804
231 7927 238 1835
232 7904 235 1861
233 7879 251 1870
234 7854 245 1901
235 7833 241 1926
236 7785 265 1950
237 7775 256 1969
238 7755 240 2005
239 7740 246 2014
240 7715 268 2017
241 7666 285 2049
242 7640 294 2066
243 7593 319 2088
244 7565 319 2116
245 7518 320 2162
246 7483 328 2189
247 7445 324 2231
248 7404 321 2275
249 7360 338 2302
250 7309 352 2339
251 7248 362 2390
252 7206 368 2426
253 7143 396 2461
254 7088 414 2498
255 7034 423 2543
256 6978 431 2591
257 6937 434 2629
258 6900 420 2680
259 6857 434 2709
260 6829 431 2740
261 6800 410 2790
262 6764 395 2841
263 6735 381 2884
264 6721 352 2927
265 6709 336 2955
266 6661 348 2991
267 6633 339 3028
268 6606 354 3040
269 6567 366 3067
270 6551 348 3101
271 6502 367 3131
272 6453 385 3162
273 6418 382 3200
274 6393 372 3235
275 6363 368 3269
276 6351 357 3292
277 6325 362 3313
278 6318 350 3332
279 6301 343 3356
280 6264 358 3378
281 6242 347 3411
282 6216 346 3438
283 6217 320 3463
284 6222 307 3471
285 6199 309 3492
286 6198 292 3510
287 6200 280 3520
288 6203 257 3540
289 6209 259 3532
290 6198 253 3549
291 6197 250 3553
292 6197 247 3556
293 6202 233 3565
294 6186 254 3560
295 6163 273 3564
296 6139 287 3574
297 6126 276 3598
298 6122 257 3621
299 6112 246 3642
300 6115 250 3635
301 6102 256 3642
302 6094 267 3639
303 6082 272 3646
304 6071 263 3666
305 6065 262 3673
306 6050 268 3682
307 6039 272 3689
308 6017 288 3695
309 6005 286 3709
310 6004 280 3716
311 5998 282 3720
312 5998 271 3731
313 6010 254 3736
