0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9994 5 1
6 9992 7 1
7 9988 10 2
8 9982 11 7
9 9982 11 7
10 9979 12 9
11 9974 16 10
12 9970 19 11
13 9966 18 16
14 9961 20 19
15 9959 20 21
16 9956 23 21
17 9951 25 24
18 9945 25 30
19 9940 23 37
20 9928 34 38
21 9923 35 42
22 9921 31 48
23 9914 34 52
24 9909 31 60
25 9896 41 63
26 9885 49 66
27 9883 47 70
28 9875 43 82
29 9867 45 88
30 9856 50 94
31 9837 61 102
32 9827 65 108
33 9815 62 123
34 9798 66 136
35 9790 61 149
36 9782 55 163
37 9772 53 175
38 9767 48 185
39 9755 53 192
40 9746 52 202
41 9736 53 211
42 9734 47 219
43 9723 56 221
44 9716 55 229
45 9712 58 230
46 9699 61 240
47 9682 74 244
48 9675 76 249
49 9663 77 260
50 9649 83 268
51 9640 79 281
52 9627 79 294
53 9616 73 311
54 9614 66 320
55 9607 66 327
56 9602 66 332
57 9592 69 339
58 9579 79 342
59 9571 79 350
60 9563 82 355
61 9540 89 371
62 9533 85 382
63 9522 89 389
64 9503 98 399
65 9496 94 410
66 9483 93 424
67 9472 80 448
68 9468 81 451
69 9460 85 455
70 9454 85 461
71 9442 89 469
72 9442 84 474
73 9424 94 482
74 9404 102 494
75 9388 101 511
76 9374 103 523
77 9359 108 533
78 9342 105 553
79 9333 97 570
80 9317 105 578
81 9300 110 590
82 9281 116 603
83 9267 112 621
84 9252 108 640
85 9235 114 651
86 9219 113 668
87 9202 110 688
88 9191 111 698
89 9187 107 706
90 9174 101 725
91 9167 102 731
92 9150 109 741
93 9132 113 755
94 9119 112 769
95 9091 133 776
96 9079 141 780
97 9067 134 799
98 9051 142 807
99 9029 151 820
100 9014 135 851
101 9009 131 860
102 8995 141 864
103 8989 134 877
104 8982 124 894
105 8978 122 900
106 8972 113 915
107 8960 114 926
108 8945 114 941
109 8932 104 964
110 8921 108 971
111 8913 105 982
112 8901 104 995
113 8899 99 1002
114 8888 102 1010
115 8887 104 1009
116 8882 98 1020
117 8879 97 1024
118 8877 95 1028
119 8874 95 1031
120 8863 100 1037
121 8855 100 1045
122 8850 95 1055
123 8846 88 1066
124 8840 92 1068
125 8827 103 1070
126 8799 109 1092
127 8772 133 1095
128 8756 139 1105
129 8741 137 1122
130 8722 142 1136
131 8700 149 1151
132 8670 152 1178
133 8647 141 1212
134 8623 149 1228
135 8604 160 1236
136 8585 155 1260
137 8555 173 1272
138 8531 176 1293
139 8498 193 1309
140 8480 188 1332
141 8466 183 1351
142 8446 177 1377
143 8440 169 1391
144 8430 168 1402
145 8421 165 1414
146 8420 163 1417
147 8400 168 1432
148 8377 182 1441
149 8358 182 1460
150 8330 199 1471
151 8296 211 1493
152 8267 217 1516
153 8253 217 1530
154 8234 209 1557
155 8203 204 1593
156 8176 214 1610
157 8147 222 1631
