0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9987 11 2
4 9984 12 4
5 9983 12 5
6 9981 12 7
7 9978 10 12
8 9975 10 15
9 9973 10 17
10 9971 10 19
11 9969 10 21
12 9967 12 21
13 9961 17 22
14 9957 19 24
15 9953 22 25
16 9951 20 29
17 9946 22 32
18 9940 25 35
19 9938 25 37
20 9928 29 43
21 9921 30 49
22 9915 29 56
23 9910 32 58
24 9907 30 63
25 9906 29 65
26 9904 28 68
27 9899 29 72
28 9900 28 72
29 9896 27 77
30 9892 29 79
31 9886 28 86
32 9879 31 90
33 9872 26 102
34 9867 29 104
35 9862 33 105
36 9862 28 110
37 9856 28 116
38 9858 22 120
39 9852 23 125
40 9851 19 130
41 9851 19 130
42 9848 21 131
43 9846 20 134
44 9846 15 139
45 9845 13 142
46 9844 13 143
47 9845 12 143
48 9845 9 146
49 9844 10 146
50 9847 9 144
51 9847 7 146
52 9849 8 143
53 9842 13 145
54 9842 10 148
55 9840 12 148
56 9839 10 151
57 9837 11 152
58 9837 12 151
59 9835 13 152
60 9831 15 154
61 9828 18 154
62 9825 19 156
63 9820 21 159
64 9816 22 162
65 9816 21 163
66 9811 25 164
67 9804 30 166
68 9802 27 171
69 9796 35 169
70 9792 36 172
71 9791 36 173
72 9785 38 177
73 9781 39 180
74 9778 39 183
75 9768 44 188
76 9763 48 189
77 9762 45 193
78 9756 45 199
79 9746 48 206
80 9739 47 214
81 9731 50 219
82 9725 54 221
83 9716 58 226
84 9713 61 226
85 9706 60 234
86 9694 64 242
87 9690 60 250
88 9684 60 256
89 9679 58 263
90 9670 55 275
91 9665 54 281
92 9658 60 282
93 9641 66 293
94 9633 62 305
95 9628 58 314
96 9626 62 312
97 9613 68 319
98 9603 66 331
99 9591 68 341
100 9581 68 351
101 9573 74 353
102 9560 72 368
103 9549 66 385
104 9536 73 391
105 9531 72 397
106 9528 66 406
107 9518 59 423
108 9516 54 430
109 9506 59 435
110 9498 55 447
111 9492 54 454
112 9494 49 457
113 9489 50 461
114 9489 51 460
115 9491 52 457
116 9493 47 460
117 9485 52 463
118 9484 52 464
119 9484 50 466
120 9476 58 466
121 9474 59 467
122 9463 66 471
123 9464 56 480
124 9468 44 488
125 9468 42 490
126 9463 42 495
127 9454 45 501
128 9447 41 512
129 9438 40 522
130 9434 45 521
131 9432 39 529
132 9432 34 534
133 9429 34 537
134 9422 43 535
135 9422 35 543
136 9419 37 544
137 9410 46 544
138 9404 46 550
139 9400 43 557
140 9392 48 560
141 9381 49 570
142 9378 47 575
143 9370 47 583
144 9370 46 584
145 9359 57 584
146 9354 65 581
147 9352 58 590
148 9349 60 591
149 9339 66 595
150 9322 77 601
151 9313 79 608
152 9297 82 621
153 9290 81 629
154 9291 78 631
155 9288 79 633
156 9276 80 644
157 9263 82 655
158 9255 80 665
159 9243 85 672
160 9240 83 677
161 9241 84 675
162 9242 73 685
163 9235 77 688
164 9229 78 693
165 9224 82 694
166 9222 75 703
167 9216 74 710
168 9208 71 721
169 9204 72 724
170 9202 73 725
171 9196 75 729
172 9193 69 738
173 9189 65 746
174 9184 67 749
175 9181 66 753
176 9170 75 755
177 9158 77 765
178 9148 84 768
179 9133 89 778
180 9111 97 792
181 9101 102 797
182 9091 107 802
183 9083 99 818
184 9065 102 833
185 9050 103 847
186 9040 98 862
187 9033 103 864
188 9017 99 884
189 9006 99 895
190 8997 94 909
191 8993 94 913
192 8985 93 922
193 8962 105 933
194 8954 108 938
195 8951 108 941
196 8926 122 952
197 8917 116 967
198 8912 116 972
199 8907 109 984
200 8900 119 981
201 8882 125 993
202 8873 122 1005
203 8864 129 1007
204 8855 132 1013
205 8837 128 1035
206 8820 121 1059
207 8811 120 1069
208 8800 117 1083
209 8787 122 1091
210 8783 110 1107
211 8773 108 1119
212 8761 114 1125
213 8745 127 1128
214 8728 124 1148
215 8721 113 1166
216 8710 116 1174
217 8695 127 1178
218 8682 128 1190
219 8671 128 1201
220 8661 128 1211
221 8648 130 1222
222 8631 133 1236
223 8621 124 1255
224 8609 126 1265
225 8606 120 1274
226 8592 121 1287
227 8594 116 1290
228 8578 123 1299
229 8573 125 1302
230 8550 139 1311
231 8529 153 1318
232 8508 164 1328
233 8486 173 1341
234 8469 170 1361
235 8458 160 1382
236 8441 159 1400
237 8419 161 1420
238 8420 154 1426
239 8394 163 1443
240 8376 161 1463
241 8361 157 1482
242 8327 181 1492
243 8295 192 1513
244 8277 196 1527
245 8254 198 1548
246 8220 206 1574
247 8199 195 1606
248 8177 185 1638
249 8146 193 1661
250 8122 197 1681
251 8109 199 1692
252 8097 190 1713
253 8086 190 1724
254 8071 186 1743
255 8052 189 1759
256 8039 190 1771
257 8031 186 1783
