0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 7 0
4 9990 10 0
5 9987 11 2
6 9976 20 4
7 9973 17 10
8 9967 19 14
9 9961 22 17
10 9956 25 19
11 9946 32 22
12 9940 35 25
13 9934 39 27
14 9926 45 29
15 9916 52 32
16 9901 58 41
17 9888 61 51
18 9875 61 64
19 9863 65 72
20 9854 61 85
21 9841 65 94
22 9831 65 104
23 9821 62 117
24 9810 62 128
25 9803 58 139
26 9791 57 152
27 9782 55 163
28 9774 56 170
29 9766 55 179
30 9759 55 186
31 9753 48 199
32 9747 52 201
33 9735 55 210
34 9727 52 221
35 9723 45 232
36 9718 45 237
37 9712 46 242
38 9703 48 249
39 9701 47 252
40 9697 46 257
41 9693 47 260
42 9692 44 264
43 9687 41 272
44 9684 38 278
45 9680 37 283
46 9680 34 286
47 9676 36 288
48 9672 40 288
49 9666 41 293
50 9663 40 297
51 9657 41 302
52 9654 39 307
53 9653 38 309
54 9650 38 312
55 9647 40 313
56 9638 46 316
57 9635 43 322
58 9627 45 328
59 9624 47 329
60 9618 44 338
61 9611 46 343
62 9607 45 348
63 9596 50 354
64 9585 57 358
65 9578 59 363
66 9570 57 373
67 9558 62 380
68 9549 60 391
69 9544 59 397
70 9543 57 400
71 9539 55 406
72 9530 55 415
73 9517 62 421
74 9511 61 428
75 9501 62 437
76 9486 60 454
77 9473 69 458
78 9471 69 460
79 9471 55 474
80 9466 54 480
81 9458 55 487
82 9455 53 492
83 9463 47 490
84 9462 42 496
85 9464 35 501
86 9467 32 501
87 9471 35 494
88 9464 40 496
89 9465 40 495
90 9461 44 495
91 9462 41 497
92 9464 40 496
93 9465 37 498
94 9466 41 493
95 9464 40 496
96 9466 35 499
97 9467 36 497
98 9469 32 499
99 9468 32 500
100 9461 38 501
101 9463 34 503
102 9464 35 501
103 9464 30 506
104 9457 31 512
105 9456 33 511
106 9454 32 514
107 9446 36 518
108 9437 44 519
109 9429 43 528
110 9428 46 526
111 9420 49 531
112 9413 54 533
113 9401 58 541
114 9397 57 546
115 9385 62 553
116 9369 75 556
117 9354 84 562
118 9353 79 568
119 9339 79 582
120 9324 87 589
121 9316 87 597
122 9310 81 609
123 9302 80 618
124 9295 77 628
125 9281 81 638
126 9267 84 649
127 9259 88 653
128 9250 87 663
129 9240 86 674
130 9238 82 680
131 9230 86 684
132 9206 100 694
133 9189 102 709
134 9178 101 721
135 9180 88 732
136 9173 86 741
137 9168 78 754
138 9163 72 765
139 9160 69 771
140 9159 74 767
141 9155 67 778
142 9155 62 783
143 9152 57 791
144 9145 59 796
145 9142 61 797
146 9140 57 803
147 9135 60 805
148 9125 62 813
149 9121 59 820
150 9112 66 822
151 9103 70 827
152 9103 72 825
153 9095 82 823
154 9097 79 824
155 9083 93 824
156 9079 83 838
157 9056 93 851
158 9042 96 862
159 9036 88 876
160 9034 84 882
161 9022 86 892
162 9002 101 897
163 8989 100 911
164 8976 100 924
165 8971 101 928
166 8966 94 940
167 8963 93 944
168 8958 90 952
169 8949 97 954
170 8929 105 966
171 8925 105 970
172 8907 110 983
173 8888 116 996
174 8856 142 1002
175 8839 151 1010
176 8825 142 1033
177 8808 147 1045
178 8793 156 1051
179 8776 164 1060
180 8745 172 1083
181 8732 167 1101
182 8714 161 1125
183 8698 165 1137
184 8684 168 1148
185 8681 162 1157
186 8671 158 1171
187 8650 159 1191
188 8641 146 1213
189 8625 141 1234
190 8616 132 1252
191 8596 138 1266
192 8581 132 1287
193 8569 129 1302
194 8555 131 1314
195 8545 120 1335
196 8541 111 1348
197 8531 108 1361
198 8523 105 1372
199 8519 107 1374
200 8517 109 1374
201 8506 115 1379
202 8492 128 1380
203 8478 128 1394
204 8471 123 1406
205 8461 120 1419
206 8450 116 1434
207 8432 120 1448
208 8421 122 1457
209 8403 133 1464
210 8392 130 1478
211 8383 127 1490
212 8370 132 1498
213 8360 131 1509
214 8340 148 1512
215 8324 151 1525
216 8315 148 1537
217 8284 168 1548
218 8276 167 1557
219 8282 158 1560
220 8272 155 1573
221 8258 154 1588
222 8245 163 1592
223 8240 169 1591
224 8234 172 1594
225 8223 172 1605
226 8219 159 1622
227 8198 168 1634
228 8189 162 1649
229 8177 166 1657
230 8165 172 1663
231 8137 184 1679
232 8129 168 1703
233 8101 173 1726
234 8086 168 1746
235 8078 170 1752
236 8073 161 1766
237 8065 157 1778
238 8061 161 1778
239 8055 157 1788
240 8051 154 1795
241 8035 148 1817
242 8029 144 1827
243 8037 129 1834
244 8022 137 1841
245 8024 126 1850
246 8033 114 1853
247 8044 110 1846
248 8043 108 1849
249 8051 105 1844
250 8057 106 1837
251 8060 98 1842
252 8067 91 1842
253 8061 94 1845
254 8069 85 1846
