0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 5 1
5 9990 8 2
6 9984 13 3
7 9982 12 6
8 9979 11 10
9 9976 13 11
10 9975 13 12
11 9974 10 16
12 9973 6 21
13 9972 6 22
14 9970 6 24
15 9970 4 26
16 9970 4 26
17 9971 3 26
18 9971 3 26
19 9970 3 27
20 9969 3 28
21 9967 5 28
22 9968 4 28
23 9966 5 29
24 9965 5 30
25 9963 7 30
26 9961 9 30
27 9959 10 31
28 9957 12 31
29 9953 15 32
30 9950 15 35
31 9948 14 38
32 9947 15 38
33 9942 18 40
34 9932 23 45
35 9927 26 47
36 9924 25 51
37 9922 23 55
38 9918 20 62
39 9918 19 63
40 9916 18 66
41 9914 21 65
42 9909 23 68
43 9906 19 75
44 9903 18 79
45 9902 17 81
46 9902 14 84
47 9901 13 86
48 9895 17 88
49 9888 21 91
50 9887 20 93
51 9884 22 94
52 9883 16 101
53 9883 16 101
54 9879 18 103
55 9874 21 105
56 9873 20 107
57 9871 21 108
58 9865 24 111
59 9863 27 110
60 9856 28 116
61 9855 24 121
62 9852 23 125
63 9848 22 130
64 9847 20 133
65 9842 21 137
66 9842 19 139
67 9837 20 143
68 9835 21 144
69 9832 21 147
70 9826 23 151
71 9824 23 153
72 9822 27 151
73 9814 32 154
74 9807 35 158
75 9805 32 163
76 9802 34 164
77 9797 35 168
78 9791 36 173
79 9784 40 176
80 9771 49 180
81 9763 51 186
82 9751 55 194
83 9740 58 202
84 9727 58 215
85 9720 68 212
86 9711 67 222
87 9708 56 236
88 9703 51 246
89 9698 48 254
90 9694 48 258
91 9685 48 267
92 9678 52 270
93 9673 48 279
94 9668 48 284
95 9662 48 290
96 9652 49 299
97 9643 54 303
98 9634 50 316
99 9627 55 318
100 9615 59 326
101 9597 68 335
102 9582 72 346
103 9569 77 354
104 9546 82 372
105 9531 87 382
106 9517 88 395
107 9503 89 408
108 9490 87 423
109 9481 83 436
110 9458 88 454
111 9449 82 469
112 9434 83 483
113 9425 80 495
114 9413 82 505
115 9403 84 513
116 9386 96 518
117 9368 103 529
118 9365 93 542
119 9355 90 555
120 9346 96 558
121 9338 92 570
122 9316 108 576
123 9300 106 594
124 9284 105 611
125 9270 112 618
126 9250 121 629
127 9227 121 652
128 9205 127 668
129 9184 122 694
130 9171 116 713
131 9161 114 725
132 9157 105 738
133 9139 110 751
134 9124 105 771
135 9116 98 786
136 9099 114 787
137 9074 131 795
138 9067 127 806
139 9047 136 817
140 9028 142 830
141 9000 151 849
142 8976 155 869
143 8958 153 889
144 8935 154 911
145 8911 164 925
146 8886 176 938
147 8868 176 956
148 8841 174 985
149 8819 178 1003
150 8798 165 1037
151 8768 180 1052
152 8748 174 1078
153 8725 184 1091
154 8705 185 1110
155 8693 166 1141
156 8676 157 1167
157 8665 148 1187
158 8650 137 1213
159 8645 129 1226
160 8634 124 1242
161 8620 119 1261
