0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 1 3
4 9996 1 3
5 9994 3 3
6 9994 2 4
7 9995 1 4
8 9992 4 4
9 9992 3 5
10 9989 6 5
11 9986 9 5
12 9985 9 6
13 9985 7 8
14 9981 8 11
15 9981 8 11
16 9980 9 11
17 9980 7 13
18 9976 11 13
19 9969 16 15
20 9969 15 16
21 9967 17 16
22 9963 18 19
23 9959 18 23
24 9954 21 25
25 9950 22 28
26 9947 22 31
27 9942 17 41
28 9939 17 44
29 9937 15 48
30 9931 20 49
31 9925 24 51
32 9924 23 53
33 9920 22 58
34 9918 19 63
35 9917 17 66
36 9916 14 70
37 9913 18 69
38 9912 15 73
39 9909 15 76
40 9907 13 80
41 9909 11 80
42 9909 6 85
43 9909 7 84
44 9908 7 85
45 9906 8 86
46 9907 8 85
47 9908 9 83
48 9906 9 85
49 9905 12 83
50 9907 13 80
51 9906 11 83
52 9905 11 84
53 9903 10 87
54 9903 6 91
55 9901 6 93
56 9903 5 92
57 9903 4 93
58 9901 6 93
59 9900 7 93
60 9897 9 94
61 9894 9 97
62 9893 11 96
63 9891 13 96
64 9887 15 98
65 9879 23 98
66 9870 26 104
67 9868 20 112
68 9866 18 116
69 9863 19 118
70 9865 14 121
71 9865 12 123
72 9865 12 123
73 9862 12 126
74 9861 11 128
75 9857 16 127
76 9857 13 130
77 9854 15 131
78 9854 10 136
79 9851 13 136
80 9848 15 137
81 9849 13 138
82 9848 13 139
83 9850 11 139
84 9845 15 140
85 9843 14 143
86 9839 16 145
87 9836 18 146
88 9832 20 148
89 9831 23 146
90 9822 30 148
91 9819 30 151
92 9807 38 155
93 9806 37 157
94 9806 29 165
95 9800 32 168
96 9796 28 176
97 9798 22 180
98 9795 24 181
99 9795 22 183
100 9793 24 183
101 9790 21 189
102 9794 18 188
103 9790 17 193
104 9789 19 192
105 9780 25 195
106 9778 24 198
107 9774 27 199
108 9777 22 201
109 9778 19 203
110 9775 22 203
111 9773 21 206
112 9769 24 207
113 9763 28 209
114 9756 34 210
115 9747 34 219
116 9741 37 222
117 9734 41 225
118 9729 44 227
119 9726 40 234
120 9716 42 242
121 9713 41 246
122 9702 49 249
123 9687 61 252
124 9680 61 259
125 9676 57 267
126 9662 63 275
127 9653 62 285
128 9646 61 293
129 9642 58 300
130 9643 53 304
131 9639 54 307
132 9640 46 314
133 9634 53 313
134 9634 44 322
135 9628 45 327
136 9626 43 331
137 9625 40 335
138 9623 39 338
139 9623 42 335
140 9612 53 335
141 9605 46 349
142 9600 46 354
143 9586 58 356
144 9574 61 365
145 9564 62 374
146 9554 61 385
147 9550 60 390
148 9543 55 402
149 9538 53 409
150 9528 53 419
151 9524 51 425
152 9511 60 429
153 9511 53 436
154 9501 57 442
155 9494 59 447
156 9495 55 450
157 9483 62 455
158 9478 62 460
159 9478 64 458
160 9473 68 459
161 9463 69 468
162 9452 72 476
163 9444 77 479
164 9437 77 486
165 9426 82 492
166 9419 79 502
167 9413 78 509
168 9408 80 512
169 9401 76 523
170 9401 61 538
171 9399 61 540
172 9393 57 550
173 9389 55 556
174 9385 57 558
175 9386 50 564
176 9385 48 567
177 9380 50 570
178 9379 45 576
179 9382 47 571
180 9380 46 574
181 9384 42 574
182 9385 40 575
183 9384 41 575
184 9388 36 576
185 9393 28 579
186 9399 26 575
187 9401 27 572
188 9405 25 570
189 9410 22 568
190 9411 18 571
191 9410 17 573
192 9413 16 571
193 9417 13 570
194 9425 14 561
195 9430 12 558
196 9435 9 556
197 9439 9 552
198 9447 7 546
199 9451 9 540
200 9458 10 532
201 9466 8 526
202 9475 7 518
