0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9992 7 1
5 9991 6 3
6 9989 7 4
7 9987 8 5
8 9983 10 7
9 9981 8 11
10 9980 7 13
11 9976 11 13
12 9971 13 16
13 9969 13 18
14 9958 22 20
15 9950 22 28
16 9941 27 32
17 9938 24 38
18 9927 31 42
19 9925 30 45
20 9917 30 53
21 9917 29 54
22 9909 33 58
23 9894 42 64
24 9881 47 72
25 9873 45 82
26 9868 43 89
27 9864 39 97
28 9853 47 100
29 9844 46 110
30 9835 43 122
31 9830 41 129
32 9823 40 137
33 9816 39 145
34 9804 44 152
35 9801 39 160
36 9800 32 168
37 9795 34 171
38 9786 39 175
39 9782 40 178
40 9776 37 187
41 9772 34 194
42 9763 38 199
43 9755 39 206
44 9745 41 214
45 9742 37 221
46 9737 37 226
47 9725 41 234
48 9722 41 237
49 9718 40 242
50 9707 49 244
51 9699 51 250
52 9690 50 260
53 9686 52 262
54 9683 52 265
55 9671 57 272
56 9662 56 282
57 9650 57 293
58 9643 57 300
59 9635 56 309
60 9628 61 311
61 9623 56 321
62 9616 50 334
63 9609 56 335
64 9600 61 339
65 9585 68 347
66 9571 69 360
67 9559 68 373
68 9554 64 382
69 9544 66 390
70 9533 71 396
71 9515 83 402
72 9512 81 407
73 9506 76 418
74 9500 79 421
75 9502 71 427
76 9492 68 440
77 9477 75 448
78 9473 78 449
79 9461 79 460
80 9459 72 469
81 9441 80 479
82 9421 87 492
83 9399 88 513
84 9393 81 526
85 9376 88 536
86 9370 91 539
87 9352 101 547
88 9348 101 551
89 9343 93 564
90 9328 94 578
91 9310 102 588
92 9296 104 600
93 9282 103 615
94 9269 104 627
95 9251 106 643
96 9221 124 655
97 9202 126 672
98 9194 119 687
99 9179 119 702
100 9160 120 720
101 9147 113 740
102 9128 123 749
103 9114 125 761
104 9093 125 782
105 9073 134 793
106 9049 144 807
107 9035 132 833
108 9014 136 850
109 8999 132 869
110 8970 144 886
111 8946 154 900
112 8921 156 923
113 8906 158 936
114 8886 161 953
115 8870 161 969
116 8841 173 986
117 8810 185 1005
118 8788 177 1035
119 8756 184 1060
120 8731 186 1083
121 8702 185 1113
122 8679 189 1132
123 8666 183 1151
124 8659 172 1169
125 8648 168 1184
126 8626 174 1200
127 8610 164 1226
128 8595 152 1253
129 8582 140 1278
130 8569 147 1284
131 8553 135 1312
132 8537 137 1326
133 8530 127 1343
134 8520 131 1349
135 8494 140 1366
136 8490 134 1376
137 8470 141 1389
138 8464 133 1403
139 8451 148 1401
140 8421 170 1409
141 8403 165 1432
142 8383 167 1450
143 8360 166 1474
144 8348 155 1497
145 8330 159 1511
146 8330 155 1515
147 8316 161 1523
148 8309 161 1530
149 8296 165 1539
150 8281 154 1565
151 8256 158 1586
152 8250 146 1604
153 8240 159 1601
154 8226 162 1612
155 8209 158 1633
156 8197 159 1644
157 8185 156 1659
158 8154 161 1685
