0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9995 3 2
6 9993 5 2
7 9993 5 2
8 9989 9 2
9 9984 14 2
10 9980 14 6
11 9974 17 9
12 9966 22 12
13 9963 22 15
14 9958 23 19
15 9956 22 22
16 9949 22 29
17 9944 22 34
18 9935 27 38
19 9930 28 42
20 9925 28 47
21 9920 31 49
22 9916 30 54
23 9911 28 61
24 9907 31 62
25 9903 32 65
26 9903 29 68
27 9901 25 74
28 9894 27 79
29 9890 28 82
30 9885 28 87
31 9878 28 94
32 9873 27 100
33 9870 29 101
34 9850 41 109
35 9842 45 113
36 9835 47 118
37 9827 50 123
38 9819 45 136
39 9814 46 140
40 9807 42 151
41 9794 48 158
42 9787 49 164
43 9776 53 171
44 9766 57 177
45 9759 56 185
46 9751 54 195
47 9737 63 200
48 9728 58 214
49 9723 59 218
50 9720 54 226
51 9711 52 237
52 9707 54 239
53 9701 54 245
54 9689 61 250
55 9683 59 258
56 9675 63 262
57 9672 61 267
58 9663 61 276
59 9651 61 288
60 9640 63 297
61 9632 62 306
62 9629 49 322
63 9623 50 327
64 9619 42 339
65 9611 45 344
66 9603 46 351
67 9593 47 360
68 9586 49 365
69 9583 47 370
70 9577 52 371
71 9570 50 380
72 9563 51 386
73 9562 51 387
74 9556 49 395
75 9545 55 400
76 9543 54 403
77 9536 53 411
78 9526 58 416
79 9523 56 421
80 9518 50 432
81 9519 40 441
82 9518 36 446
83 9517 33 450
84 9518 28 454
85 9519 27 454
86 9520 27 453
87 9519 31 450
88 9519 25 456
89 9517 23 460
90 9513 28 459
91 9511 31 458
92 9509 31 460
93 9511 27 462
94 9515 31 454
95 9518 29 453
96 9517 34 449
97 9517 32 451
98 9518 29 453
99 9514 35 451
100 9514 36 450
101 9506 40 454
102 9503 38 459
103 9497 38 465
104 9492 42 466
105 9490 42 468
106 9485 36 479
107 9476 45 479
108 9468 51 481
109 9463 51 486
110 9460 50 490
111 9455 46 499
112 9447 47 506
113 9443 48 509
114 9438 49 513
115 9429 52 519
116 9419 58 523
117 9410 63 527
118 9394 66 540
119 9387 63 550
120 9380 67 553
121 9382 63 555
122 9371 61 568
123 9363 53 584
124 9359 52 589
125 9353 53 594
126 9352 57 591
127 9351 54 595
128 9344 57 599
129 9338 55 607
130 9330 64 606
131 9326 63 611
132 9321 70 609
133 9321 62 617
134 9314 67 619
135 9299 77 624
136 9285 82 633
137 9276 83 641
138 9266 85 649
139 9257 87 656
140 9252 84 664
141 9238 89 673
142 9226 81 693
143 9222 87 691
144 9209 91 700
145 9200 94 706
146 9182 99 719
147 9170 98 732
148 9164 101 735
149 9149 98 753
150 9133 98 769
151 9118 110 772
152 9101 112 787
153 9092 100 808
154 9081 106 813
155 9078 102 820
156 9071 107 822
157 9048 122 830
158 9033 131 836
159 9001 147 852
160 8983 149 868
161 8956 170 874
162 8936 168 896
