0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 4 2
4 9991 4 5
5 9987 6 7
6 9984 8 8
7 9982 9 9
8 9981 8 11
9 9980 6 14
10 9979 6 15
11 9979 5 16
12 9977 7 16
13 9975 9 16
14 9972 12 16
15 9971 12 17
16 9966 13 21
17 9965 12 23
18 9961 14 25
19 9960 14 26
20 9956 16 28
21 9955 14 31
22 9950 16 34
23 9949 16 35
24 9946 16 38
25 9942 17 41
26 9937 20 43
27 9931 22 47
28 9926 28 46
29 9915 33 52
30 9907 36 57
31 9901 38 61
32 9900 36 64
33 9895 37 68
34 9887 38 75
35 9880 39 81
36 9877 38 85
37 9870 36 94
38 9865 36 99
39 9860 37 103
40 9853 35 112
41 9848 36 116
42 9845 35 120
43 9835 43 122
44 9828 50 122
45 9816 53 131
46 9808 55 137
47 9788 71 141
48 9774 71 155
49 9765 73 162
50 9754 73 173
51 9735 83 182
52 9714 93 193
53 9696 101 203
54 9676 104 220
55 9658 101 241
56 9642 100 258
57 9620 110 270
58 9607 105 288
59 9599 99 302
60 9586 94 320
61 9571 93 336
62 9563 90 347
63 9561 80 359
64 9548 81 371
65 9534 81 385
66 9522 80 398
67 9511 75 414
68 9491 89 420
69 9477 93 430
70 9470 92 438
71 9450 101 449
72 9443 104 453
73 9430 100 470
74 9408 109 483
75 9385 119 496
76 9373 123 504
77 9349 133 518
78 9322 142 536
79 9297 141 562
80 9284 134 582
81 9265 138 597
82 9247 138 615
83 9223 143 634
84 9204 142 654
85 9183 141 676
86 9153 151 696
87 9134 142 724
88 9121 143 736
89 9103 148 749
90 9093 133 774
91 9082 126 792
92 9068 119 813
93 9059 116 825
94 9060 107 833
95 9054 94 852
96 9044 96 860
97 9035 92 873
98 9021 89 890
99 9021 86 893
100 9022 81 897
101 9014 82 904
102 9008 83 909
103 8996 92 912
104 8991 97 912
105 8986 88 926
106 8976 94 930
107 8966 96 938
108 8957 98 945
109 8950 99 951
110 8945 93 962
111 8922 111 967
112 8912 108 980
113 8895 115 990
114 8888 106 1006
115 8875 120 1005
116 8859 118 1023
117 8850 121 1029
118 8836 127 1037
119 8828 120 1052
120 8828 106 1066
121 8805 122 1073
122 8783 136 1081
123 8779 125 1096
124 8769 124 1107
125 8756 133 1111
126 8734 134 1132
127 8713 137 1150
128 8699 135 1166
129 8692 131 1177
130 8682 127 1191
131 8686 119 1195
132 8674 123 1203
133 8657 127 1216
134 8645 124 1231
135 8632 133 1235
136 8625 118 1257
137 8619 100 1281
138 8621 93 1286
139 8621 90 1289
140 8608 93 1299
141 8605 97 1298
142 8597 105 1298
143 8595 103 1302
144 8592 92 1316
145 8584 102 1314
146 8575 103 1322
147 8578 97 1325
148 8568 101 1331
149 8564 99 1337
150 8560 98 1342
151 8544 99 1357
152 8544 101 1355
153 8531 106 1363
154 8515 113 1372
155 8509 120 1371
156 8503 122 1375
157 8492 131 1377
158 8471 134 1395
159 8456 135 1409
160 8443 138 1419
161 8437 133 1430
162 8435 120 1445
163 8428 122 1450
164 8422 120 1458
165 8419 116 1465
166 8416 105 1479
167 8422 100 1478
168 8415 103 1482
169 8414 106 1480
170 8406 112 1482
171 8404 104 1492
172 8406 108 1486
173 8407 99 1494
174 8402 99 1499
175 8403 89 1508
176 8408 82 1510
177 8409 74 1517
178 8408 79 1513
179 8414 74 1512
180 8427 64 1509
181 8432 63 1505
182 8437 66 1497
183 8444 58 1498
184 8455 56 1489
185 8459 57 1484
186 8466 52 1482
187 8465 58 1477
188 8462 58 1480
189 8459 60 1481
190 8466 58 1476
191 8457 73 1470
192 8456 75 1469
193 8456 70 1474
194 8462 63 1475
195 8450 78 1472
196 8447 78 1475
197 8452 80 1468
198 8448 84 1468
199 8446 88 1466
200 8442 96 1462
201 8437 93 1470
202 8437 88 1475
203 8438 84 1478
204 8436 75 1489
205 8441 73 1486
206 8438 78 1484
207 8448 71 1481
208 8447 83 1470
209 8433 97 1470
210 8439 96 1465
211 8428 100 1472
212 8428 100 1472
213 8420 113 1467
214 8406 119 1475
215 8400 121 1479
216 8389 125 1486
217 8381 125 1494
218 8364 135 1501
219 8356 136 1508
220 8350 143 1507
221 8338 154 1508
222 8322 161 1517
223 8307 159 1534
224 8303 158 1539
225 8300 159 1541
226 8290 164 1546
227 8282 171 1547
228 8264 180 1556
229 8246 175 1579
230 8233 169 1598
231 8212 177 1611
232 8202 190 1608
233 8187 184 1629
234 8183 189 1628
235 8170 190 1640
236 8152 205 1643
237 8132 200 1668
238 8114 198 1688
239 8106 181 1713
240 8097 194 1709
241 8072 209 1719
242 8044 221 1735
243 8009 246 1745
244 7981 248 1771
245 7960 253 1787
246 7926 244 1830
247 7908 247 1845
248 7893 232 1875
