0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 2 2
4 9994 4 2
5 9985 12 3
6 9983 12 5
7 9979 15 6
8 9973 21 6
9 9970 20 10
10 9964 24 12
11 9960 24 16
12 9957 22 21
13 9949 29 22
14 9936 37 27
15 9927 39 34
16 9916 44 40
17 9905 45 50
18 9900 47 53
19 9891 53 56
20 9887 52 61
21 9877 54 69
22 9870 50 80
23 9861 49 90
24 9851 52 97
25 9848 51 101
26 9841 54 105
27 9836 53 111
28 9826 54 120
29 9815 56 129
30 9810 56 134
31 9807 54 139
32 9799 52 149
33 9793 48 159
34 9788 50 162
35 9778 54 168
36 9773 52 175
37 9755 62 183
38 9740 65 195
39 9717 78 205
40 9699 75 226
41 9689 81 230
42 9676 83 241
43 9659 85 256
44 9645 90 265
45 9633 85 282
46 9623 86 291
47 9618 83 299
48 9604 79 317
49 9595 83 322
50 9587 83 330
51 9571 82 347
52 9563 79 358
53 9559 75 366
54 9550 78 372
55 9535 82 383
56 9525 82 393
57 9513 82 405
58 9504 82 414
59 9493 80 427
60 9472 90 438
61 9466 90 444
62 9461 87 452
63 9444 81 475
64 9430 84 486
65 9420 79 501
66 9404 89 507
67 9393 92 515
68 9387 87 526
69 9382 81 537
70 9377 77 546
71 9371 78 551
72 9354 81 565
73 9353 75 572
74 9347 79 574
75 9334 82 584
76 9319 90 591
77 9305 94 601
78 9288 110 602
79 9268 107 625
80 9263 104 633
81 9249 110 641
82 9235 105 660
83 9215 110 675
84 9202 116 682
85 9189 122 689
86 9165 130 705
87 9154 119 727
88 9130 128 742
89 9109 139 752
90 9083 147 770
91 9061 149 790
92 9035 166 799
93 9001 180 819
94 8982 176 842
95 8970 169 861
96 8949 164 887
97 8939 165 896
98 8914 180 906
99 8897 186 917
100 8876 186 938
101 8862 179 959
102 8841 176 983
103 8812 183 1005
104 8795 179 1026
105 8778 177 1045
106 8774 161 1065
107 8750 163 1087
108 8727 167 1106
109 8715 163 1122
110 8682 174 1144
111 8673 165 1162
112 8653 170 1177
113 8631 177 1192
114 8601 189 1210
115 8571 195 1234
116 8553 197 1250
117 8530 204 1266
118 8500 202 1298
119 8474 197 1329
120 8445 197 1358
121 8419 197 1384
122 8394 195 1411
123 8371 194 1435
124 8346 201 1453
125 8313 216 1471
126 8282 235 1483
127 8262 233 1505
128 8247 237 1516
129 8218 239 1543
130 8208 228 1564
131 8175 252 1573
132 8143 245 1612
133 8110 259 1631
134 8086 260 1654
135 8053 263 1684
136 8035 252 1713
137 7995 266 1739
138 7970 256 1774
139 7952 234 1814
140 7939 223 1838
141 7917 218 1865
142 7893 227 1880
143 7895 214 1891
144 7880 212 1908
145 7862 209 1929
146 7857 205 1938
147 7831 218 1951
148 7807 217 1976
149 7782 221 1997
150 7749 238 2013
151 7723 258 2019
152 7692 269 2039
153 7659 283 2058
154 7621 294 2085
155 7577 290 2133
156 7558 292 2150
157 7542 283 2175
158 7519 288 2193
159 7493 287 2220
160 7457 287 2256
161 7450 278 2272
162 7424 284 2292
163 7404 290 2306
164 7377 294 2329
165 7344 290 2366
166 7311 298 2391
167 7287 294 2419
168 7264 295 2441
169 7225 305 2470
170 7208 294 2498
171 7167 302 2531
172 7136 298 2566
173 7113 284 2603
174 7087 282 2631
175 7087 266 2647
176 7053 269 2678
177 7030 288 2682
178 7001 285 2714
179 6972 285 2743
180 6960 284 2756
181 6944 285 2771
182 6923 292 2785
183 6896 298 2806
184 6875 305 2820
185 6850 320 2830
186 6813 320 2867
187 6799 311 2890
188 6775 305 2920
189 6753 311 2936
190 6727 320 2953
191 6697 324 2979
192 6671 330 2999
193 6658 324 3018
194 6646 303 3051
195 6616 301 3083
196 6587 313 3100
197 6566 304 3130
198 6539 314 3147
199 6516 316 3168
200 6484 319 3197
201 6454 306 3240
202 6421 317 3262
203 6394 313 3293
204 6394 300 3306
205 6357 305 3338
206 6330 310 3360
207 6328 293 3379
208 6310 292 3398
209 6305 286 3409
210 6300 268 3432
211 6288 264 3448
212 6291 271 3438
213 6282 266 3452
214 6276 268 3456
215 6256 275 3469
216 6247 275 3478
217 6229 280 3491
218 6212 275 3513
219 6207 260 3533
220 6193 247 3560
221 6208 235 3557
222 6212 234 3554
223 6192 249 3559
224 6188 240 3572
225 6189 231 3580
226 6179 240 3581
227 6178 258 3564
228 6172 251 3577
229 6157 255 3588
230 6145 250 3605
231 6137 253 3610
232 6131 256 3613
233 6131 251 3618
234 6139 256 3605
235 6120 258 3622
236 6126 265 3609
237 6130 259 3611
238 6119 261 3620
239 6116 258 3626
240 6113 238 3649
241 6108 232 3660
242 6117 206 3677
243 6125 196 3679
244 6132 187 3681
245 6154 192 3654
246 6164 190 3646
247 6159 189 3652
248 6179 181 3640
249 6181 184 3635
250 6205 171 3624
251 6226 163 3611
252 6257 152 3591
253 6267 151 3582
254 6277 144 3579
255 6292 140 3568
256 6290 146 3564
257 6312 145 3543
258 6327 143 3530
259 6323 143 3534
260 6324 153 3523
261 6337 146 3517
262 6371 146 3483
263 6392 144 3464
264 6413 133 3454
265 6431 127 3442
266 6432 125 3443
267 6452 121 3427
268 6453 129 3418
269 6464 129 3407
270 6476 123 3401
271 6496 119 3385
272 6509 118 3373
273 6524 122 3354
274 6533 126 3341
275 6555 130 3315
276 6579 125 3296
277 6595 119 3286
278 6607 116 3277
279 6629 119 3252
280 6648 112 3240
281 6678 107 3215
282 6701 97 3202
283 6720 91 3189
284 6745 80 3175
285 6761 82 3157
286 6790 80 3130
287 6810 77 3113
288 6827 78 3095
289 6851 80 3069
290 6866 79 3055
291 6886 79 3035
292 6912 78 3010
293 6943 72 2985
294 6966 71 2963
295 6986 66 2948
296 7008 55 2937
297 7038 53 2909
298 7057 48 2895
299 7079 47 2874
300 7097 50 2853
301 7122 42 2836
302 7141 43 2816
303 7162 46 2792
304 7184 48 2768
305 7206 49 2745
306 7227 50 2723
307 7240 56 2704
308 7264 59 2677
309 7283 47 2670
310 7304 45 2651
311 7329 42 2629
312 7345 39 2616
313 7362 35 2603
314 7390 31 2579
315 7406 31 2563
316 7431 31 2538
317 7460 27 2513
318 7475 23 2502
319 7494 22 2484
320 7518 19 2463
321 7542 16 2442
322 7569 13 2418
323 7591 13 2396
324 7613 12 2375
325 7633 9 2358
326 7655 7 2338
327 7675 3 2322
328 7703 2 2295
329 7731 2 2267
330 7754 3 2243
331 7771 3 2226
332 7786 3 2211
333 7802 3 2195
334 7825 2 2173
335 7843 2 2155
336 7870 1 2129
337 7896 1 2103
338 7912 0 2088
339 7940 0 2060
340 7966 0 2034
341 7984 0 2016
342 8009 0 1991
343 8029 0 1971
344 8049 0 1951
345 8072 0 1928
346 8088 0 1912
347 8104 0 1896
348 8125 0 1875
349 8145 0 1855
350 8156 0 1844
351 8175 0 1825
352 8196 0 1804
353 8215 0 1785
354 8232 0 1768
355 8254 0 1746
356 8278 0 1722
357 8296 0 1704
358 8311 0 1689
359 8333 0 1667
360 8349 0 1651
361 8379 0 1621
362 8401 0 1599
363 8417 0 1583
364 8429 0 1571
365 8443 0 1557
366 8454 0 1546
367 8473 0 1527
368 8490 0 1510
369 8503 0 1497
370 8517 0 1483
371 8533 0 1467
372 8547 0 1453
373 8555 0 1445
374 8570 0 1430
375 8586 0 1414
376 8603 0 1397
377 8622 0 1378
378 8630 0 1370
379 8643 0 1357
