0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9997 3 0
6 9996 4 0
7 9996 3 1
8 9995 4 1
9 9994 5 1
10 9994 5 1
11 9991 8 1
12 9989 9 2
13 9982 13 5
14 9976 16 8
15 9976 12 12
16 9972 14 14
17 9969 15 16
18 9965 18 17
19 9959 18 23
20 9959 15 26
21 9957 16 27
22 9951 23 26
23 9946 24 30
24 9944 28 28
25 9942 25 33
26 9938 29 33
27 9933 27 40
28 9923 32 45
29 9908 45 47
30 9895 50 55
31 9880 56 64
32 9877 46 77
33 9865 50 85
34 9855 50 95
35 9843 55 102
36 9825 63 112
37 9820 59 121
38 9814 55 131
39 9809 51 140
40 9800 49 151
41 9790 51 159
42 9784 46 170
43 9774 51 175
44 9763 53 184
45 9753 53 194
46 9747 55 198
47 9728 71 201
48 9712 79 209
49 9696 78 226
50 9688 81 231
51 9677 83 240
52 9661 75 264
53 9648 71 281
54 9636 75 289
55 9630 72 298
56 9615 74 311
57 9606 71 323
58 9600 62 338
59 9583 74 343
60 9570 73 357
61 9558 77 365
62 9542 77 381
63 9523 86 391
64 9503 94 403
65 9488 97 415
66 9476 96 428
67 9464 91 445
68 9451 100 449
69 9437 105 458
70 9426 103 471
71 9418 97 485
72 9407 99 494
73 9388 105 507
74 9374 102 524
75 9357 100 543
76 9344 100 556
77 9329 104 567
78 9309 107 584
79 9288 118 594
80 9261 128 611
81 9241 126 633
82 9214 141 645
83 9199 143 658
84 9177 147 676
85 9153 145 702
86 9131 157 712
87 9105 159 736
88 9071 173 756
89 9052 176 772
90 9032 183 785
91 9005 185 810
92 8966 205 829
93 8925 219 856
94 8898 217 885
95 8857 228 915
96 8823 226 951
97 8785 227 988
98 8759 228 1013
99 8724 236 1040
100 8705 222 1073
101 8677 225 1098
102 8635 239 1126
103 8611 229 1160
104 8587 227 1186
105 8580 218 1202
106 8535 231 1234
107 8498 248 1254
108 8462 248 1290
109 8422 257 1321
110 8389 259 1352
111 8349 265 1386
112 8318 267 1415
113 8289 279 1432
114 8255 269 1476
115 8218 267 1515
116 8187 272 1541
117 8153 277 1570
118 8130 271 1599
119 8085 275 1640
120 8051 281 1668
121 8016 290 1694
122 7995 282 1723
123 7946 290 1764
124 7904 291 1805
125 7870 301 1829
126 7822 312 1866
127 7805 301 1894
128 7775 293 1932
129 7742 284 1974
130 7699 288 2013
131 7670 280 2050
132 7628 295 2077
133 7598 296 2106
134 7577 287 2136
135 7565 288 2147
136 7537 281 2182
137 7513 280 2207
138 7473 289 2238
139 7447 285 2268
140 7412 291 2297
141 7390 282 2328
142 7361 283 2356
143 7335 277 2388
144 7296 275 2429
145 7260 301 2439
146 7219 325 2456
147 7194 319 2487
148 7160 324 2516
149 7120 324 2556
150 7083 332 2585
151 7051 336 2613
152 7013 334 2653
153 6974 339 2687
154 6939 346 2715
155 6902 357 2741
156 6848 381 2771
