0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9996 2 2
5 9996 2 2
6 9996 2 2
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9996 1 3
11 9993 4 3
12 9990 5 5
13 9988 7 5
14 9981 12 7
15 9979 11 10
16 9979 11 10
17 9979 10 11
18 9978 8 14
19 9978 7 15
20 9974 8 18
21 9973 8 19
22 9973 6 21
23 9973 5 22
24 9973 4 23
25 9972 5 23
26 9971 5 24
27 9970 6 24
28 9969 4 27
29 9967 6 27
30 9965 8 27
31 9962 8 30
32 9963 5 32
33 9962 6 32
34 9961 7 32
35 9959 8 33
36 9958 6 36
37 9959 6 35
38 9959 6 35
39 9957 7 36
40 9954 9 37
41 9950 10 40
42 9949 10 41
43 9948 12 40
44 9941 19 40
45 9935 23 42
46 9929 25 46
47 9928 23 49
48 9924 25 51
49 9919 25 56
50 9914 27 59
51 9910 28 62
52 9904 27 69
53 9895 32 73
54 9883 40 77
55 9881 34 85
56 9870 41 89
57 9866 40 94
58 9859 36 105
59 9858 32 110
60 9856 26 118
61 9852 28 120
62 9849 28 123
63 9851 23 126
64 9851 25 124
65 9848 22 130
66 9851 18 131
67 9852 14 134
68 9848 14 138
69 9848 15 137
70 9842 19 139
71 9841 20 139
72 9839 21 140
73 9841 19 140
74 9840 16 144
75 9839 14 147
76 9835 15 150
77 9836 14 150
78 9835 11 154
79 9837 9 154
80 9837 9 154
81 9837 7 156
82 9836 6 158
83 9837 6 157
84 9839 5 156
85 9839 6 155
86 9839 6 155
87 9840 5 155
88 9840 4 156
89 9840 3 157
90 9840 3 157
91 9840 1 159
92 9844 1 155
93 9844 2 154
94 9845 1 154
95 9846 1 153
96 9847 1 152
97 9848 1 151
98 9849 0 151
99 9852 0 148
100 9853 0 147
101 9856 0 144
102 9858 0 142
103 9859 0 141
104 9859 0 141
105 9859 0 141
106 9860 0 140
107 9861 0 139
108 9863 0 137
109 9865 0 135
110 9865 0 135
111 9868 0 132
112 9869 0 131
113 9869 0 131
114 9870 0 130
115 9871 0 129
116 9872 0 128
117 9872 0 128
118 9873 0 127
119 9873 0 127
120 9873 0 127
121 9873 0 127
122 9873 0 127
123 9875 0 125
124 9875 0 125
125 9875 0 125
126 9876 0 124
127 9879 0 121
128 9881 0 119
129 9882 0 118
130 9883 0 117
131 9884 0 116
132 9884 0 116
133 9886 0 114
134 9886 0 114
135 9888 0 112
136 9889 0 111
137 9890 0 110
138 9893 0 107
139 9893 0 107
140 9896 0 104
141 9896 0 104
142 9896 0 104
143 9896 0 104
144 9897 0 103
145 9898 0 102
146 9903 0 97
147 9904 0 96
148 9907 0 93
149 9908 0 92
150 9908 0 92
151 9908 0 92
152 9909 0 91
153 9909 0 91
154 9909 0 91
155 9909 0 91
156 9910 0 90
157 9911 0 89
158 9912 0 88
159 9914 0 86
160 9914 0 86
161 9915 0 85
162 9916 0 84
163 9917 0 83
164 9917 0 83
165 9918 0 82
166 9918 0 82
167 9918 0 82
168 9918 0 82
169 9920 0 80
170 9920 0 80
171 9921 0 79
172 9921 0 79
173 9921 0 79
174 9922 0 78
175 9922 0 78
176 9922 0 78
177 9922 0 78
178 9922 0 78
179 9923 0 77
180 9924 0 76
181 9924 0 76
182 9926 0 74
183 9926 0 74
184 9928 0 72
185 9928 0 72
186 9929 0 71
187 9930 0 70
188 9931 0 69
189 9932 0 68
190 9933 0 67
191 9933 0 67
192 9933 0 67
193 9933 0 67
194 9933 0 67
195 9933 0 67
196 9934 0 66
197 9934 0 66
198 9934 0 66
199 9935 0 65
200 9935 0 65
201 9936 0 64
202 9936 0 64
203 9936 0 64
204 9937 0 63
205 9937 0 63
206 9937 0 63
207 9937 0 63
208 9937 0 63
209 9937 0 63
210 9938 0 62
211 9939 0 61
212 9939 0 61
213 9940 0 60
214 9943 0 57
215 9943 0 57
216 9943 0 57
217 9943 0 57
218 9943 0 57
219 9943 0 57
220 9944 0 56
221 9944 0 56
222 9944 0 56
223 9946 0 54
224 9946 0 54
225 9947 0 53
226 9949 0 51
227 9949 0 51
228 9949 0 51
229 9950 0 50
230 9951 0 49
231 9952 0 48
232 9954 0 46
233 9954 0 46
234 9954 0 46
235 9954 0 46
236 9954 0 46
237 9954 0 46
238 9954 0 46
239 9954 0 46
240 9956 0 44
241 9957 0 43
242 9957 0 43
243 9957 0 43
244 9957 0 43
245 9958 0 42
246 9958 0 42
247 9958 0 42
248 9958 0 42
249 9959 0 41
250 9959 0 41
251 9959 0 41
252 9959 0 41
253 9959 0 41
254 9960 0 40
255 9961 0 39
256 9962 0 38
257 9963 0 37
258 9963 0 37
259 9963 0 37
260 9964 0 36
261 9964 0 36
262 9964 0 36
263 9964 0 36
264 9964 0 36
265 9965 0 35
266 9965 0 35
267 9965 0 35
268 9966 0 34
269 9966 0 34
270 9966 0 34
271 9966 0 34
272 9967 0 33
273 9967 0 33
274 9967 0 33
275 9967 0 33
276 9967 0 33
277 9967 0 33
278 9967 0 33
279 9967 0 33
280 9967 0 33
281 9967 0 33
282 9968 0 32
283 9968 0 32
284 9969 0 31
285 9969 0 31
286 9969 0 31
287 9969 0 31
288 9969 0 31
289 9969 0 31
290 9969 0 31
291 9969 0 31
292 9969 0 31
293 9969 0 31
294 9969 0 31
295 9970 0 30
296 9970 0 30
297 9970 0 30
298 9970 0 30
299 9970 0 30
300 9971 0 29
301 9972 0 28
302 9972 0 28
303 9972 0 28
304 9972 0 28
305 9972 0 28
306 9974 0 26
307 9975 0 25
308 9975 0 25
309 9976 0 24
310 9976 0 24
311 9976 0 24
312 9976 0 24
313 9977 0 23
314 9977 0 23
315 9977 0 23
316 9977 0 23
317 9977 0 23
318 9977 0 23
319 9977 0 23
320 9977 0 23
321 9977 0 23
322 9977 0 23
323 9977 0 23
324 9977 0 23
325 9977 0 23
326 9977 0 23
327 9977 0 23
328 9978 0 22
329 9978 0 22
330 9978 0 22
331 9978 0 22
332 9978 0 22
333 9978 0 22
334 9978 0 22
335 9978 0 22
336 9978 0 22
337 9978 0 22
338 9978 0 22
339 9978 0 22
340 9978 0 22
341 9978 0 22
342 9978 0 22
343 9979 0 21
344 9979 0 21
345 9979 0 21
346 9979 0 21
347 9979 0 21
348 9979 0 21
349 9979 0 21
350 9979 0 21
351 9979 0 21
352 9979 0 21
353 9980 0 20
354 9980 0 20
355 9980 0 20
356 9980 0 20
357 9980 0 20
358 9981 0 19
359 9981 0 19
360 9981 0 19
361 9981 0 19
362 9981 0 19
363 9981 0 19
364 9981 0 19
365 9981 0 19
366 9981 0 19
367 9981 0 19
368 9981 0 19
369 9981 0 19
370 9981 0 19
371 9981 0 19
372 9981 0 19
373 9981 0 19
374 9981 0 19
375 9981 0 19
376 9981 0 19
377 9981 0 19
378 9981 0 19
379 9981 0 19
380 9981 0 19
381 9981 0 19
382 9981 0 19
383 9981 0 19
384 9982 0 18
385 9982 0 18
386 9982 0 18
387 9982 0 18
388 9982 0 18
389 9982 0 18
390 9982 0 18
391 9982 0 18
392 9982 0 18
393 9982 0 18
394 9982 0 18
395 9982 0 18
396 9982 0 18
397 9982 0 18
398 9982 0 18
399 9982 0 18
400 9982 0 18
401 9982 0 18
402 9982 0 18
403 9982 0 18
404 9982 0 18
405 9982 0 18
406 9982 0 18
407 9982 0 18
408 9983 0 17
409 9983 0 17
410 9983 0 17
