0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 4 2
4 9994 4 2
5 9993 5 2
6 9987 10 3
7 9985 10 5
8 9982 8 10
9 9977 12 11
10 9976 9 15
11 9973 11 16
12 9969 12 19
13 9966 13 21
14 9964 14 22
15 9958 18 24
16 9957 17 26
17 9953 18 29
18 9944 26 30
19 9942 22 36
20 9937 23 40
21 9935 24 41
22 9935 21 44
23 9933 16 51
24 9931 15 54
25 9931 14 55
26 9931 12 57
27 9927 11 62
28 9925 12 63
29 9925 12 63
30 9920 17 63
31 9916 17 67
32 9915 13 72
33 9913 14 73
34 9912 13 75
35 9910 11 79
36 9909 7 84
37 9908 6 86
38 9907 6 87
39 9906 6 88
40 9907 5 88
41 9910 3 87
42 9910 3 87
43 9910 2 88
44 9911 1 88
45 9910 1 89
46 9910 0 90
47 9910 0 90
48 9911 0 89
49 9913 0 87
50 9914 0 86
51 9914 0 86
52 9914 0 86
53 9915 0 85
54 9916 0 84
55 9916 0 84
56 9916 0 84
57 9917 0 83
58 9917 0 83
59 9918 0 82
60 9918 0 82
61 9919 0 81
62 9919 0 81
63 9920 0 80
64 9920 0 80
65 9920 0 80
66 9921 0 79
67 9922 0 78
68 9923 0 77
69 9924 0 76
70 9925 0 75
71 9925 0 75
72 9925 0 75
73 9925 0 75
74 9926 0 74
75 9926 0 74
76 9928 0 72
77 9929 0 71
78 9929 0 71
79 9930 0 70
80 9931 0 69
81 9932 0 68
82 9933 0 67
83 9935 0 65
84 9936 0 64
85 9936 0 64
86 9936 0 64
87 9937 0 63
88 9938 0 62
89 9938 0 62
90 9939 0 61
91 9939 0 61
92 9939 0 61
93 9940 0 60
94 9940 0 60
95 9940 0 60
96 9940 0 60
97 9940 0 60
98 9943 0 57
99 9946 0 54
100 9946 0 54
101 9946 0 54
102 9946 0 54
103 9949 0 51
104 9949 0 51
105 9950 0 50
106 9951 0 49
107 9952 0 48
108 9953 0 47
109 9953 0 47
110 9953 0 47
111 9954 0 46
112 9955 0 45
113 9958 0 42
114 9958 0 42
115 9958 0 42
116 9958 0 42
117 9959 0 41
118 9959 0 41
119 9960 0 40
120 9961 0 39
121 9963 0 37
122 9964 0 36
123 9964 0 36
124 9965 0 35
125 9965 0 35
126 9965 0 35
127 9965 0 35
128 9965 0 35
129 9965 0 35
130 9966 0 34
131 9966 0 34
132 9966 0 34
133 9966 0 34
134 9966 0 34
135 9966 0 34
136 9966 0 34
137 9967 0 33
138 9967 0 33
139 9967 0 33
140 9967 0 33
141 9967 0 33
142 9967 0 33
143 9967 0 33
144 9967 0 33
145 9967 0 33
146 9968 0 32
147 9968 0 32
148 9968 0 32
149 9968 0 32
150 9968 0 32
151 9969 0 31
152 9970 0 30
153 9970 0 30
154 9970 0 30
155 9970 0 30
156 9970 0 30
157 9970 0 30
158 9970 0 30
159 9970 0 30
160 9970 0 30
161 9970 0 30
162 9970 0 30
163 9970 0 30
164 9970 0 30
165 9970 0 30
166 9970 0 30
167 9970 0 30
168 9970 0 30
169 9972 0 28
170 9972 0 28
171 9972 0 28
172 9973 0 27
173 9973 0 27
174 9973 0 27
175 9973 0 27
176 9974 0 26
177 9974 0 26
178 9974 0 26
179 9974 0 26
180 9974 0 26
181 9974 0 26
182 9974 0 26
183 9974 0 26
184 9974 0 26
185 9975 0 25
186 9975 0 25
187 9975 0 25
188 9975 0 25
189 9975 0 25
