0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 5 1
4 9994 4 2
5 9992 6 2
6 9990 6 4
7 9988 7 5
8 9988 6 6
9 9984 7 9
10 9983 7 10
11 9982 7 11
12 9980 6 14
13 9978 7 15
14 9978 5 17
15 9974 8 18
16 9972 8 20
17 9970 10 20
18 9969 10 21
19 9966 12 22
20 9963 13 24
21 9961 14 25
22 9957 17 26
23 9955 18 27
24 9947 24 29
25 9942 23 35
26 9931 29 40
27 9924 28 48
28 9919 30 51
29 9910 34 56
30 9909 33 58
31 9903 38 59
32 9900 36 64
33 9894 32 74
34 9887 37 76
35 9882 36 82
36 9877 34 89
37 9874 28 98
38 9871 26 103
39 9863 31 106
40 9853 36 111
41 9848 37 115
42 9836 44 120
43 9824 48 128
44 9820 49 131
45 9817 46 137
46 9807 51 142
47 9803 47 150
48 9799 42 159
49 9791 46 163
50 9778 48 174
51 9761 56 183
52 9754 59 187
53 9740 64 196
54 9726 64 210
55 9720 60 220
56 9705 62 233
57 9696 56 248
58 9679 68 253
59 9669 69 262
60 9658 68 274
61 9647 72 281
62 9636 73 291
63 9630 71 299
64 9623 68 309
65 9609 71 320
66 9602 67 331
67 9598 65 337
68 9590 61 349
69 9585 62 353
70 9571 71 358
71 9559 73 368
72 9552 73 375
73 9543 76 381
74 9536 75 389
75 9529 71 400
76 9519 75 406
77 9503 80 417
78 9492 73 435
79 9481 79 440
80 9465 85 450
81 9456 88 456
82 9445 88 467
83 9433 92 475
84 9417 97 486
85 9401 103 496
86 9376 120 504
87 9350 124 526
88 9326 129 545
89 9310 123 567
90 9309 111 580
91 9283 118 599
92 9268 121 611
93 9251 120 629
94 9238 124 638
95 9215 135 650
96 9196 139 665
97 9181 133 686
98 9162 142 696
99 9148 147 705
100 9107 173 720
101 9085 180 735
102 9054 176 770
103 9021 183 796
104 8984 194 822
105 8961 194 845
106 8917 212 871
107 8877 215 908
108 8844 230 926
109 8806 231 963
110 8766 246 988
111 8740 241 1019
112 8708 247 1045
113 8669 254 1077
114 8646 239 1115
115 8616 234 1150
116 8594 233 1173
117 8580 219 1201
118 8559 211 1230
119 8532 218 1250
120 8519 220 1261
121 8505 205 1290
122 8483 209 1308
123 8459 208 1333
124 8439 209 1352
125 8413 220 1367
126 8384 220 1396
127 8355 230 1415
128 8335 228 1437
129 8310 225 1465
130 8298 210 1492
131 8286 196 1518
132 8267 201 1532
133 8241 205 1554
134 8221 199 1580
135 8197 207 1596
136 8174 212 1614
137 8172 190 1638
138 8158 198 1644
139 8138 199 1663
140 8117 207 1676
141 8089 221 1690
142 8073 217 1710
143 8056 223 1721
144 8035 225 1740
145 8019 216 1765
146 7983 232 1785
147 7947 249 1804
148 7925 250 1825
149 7901 251 1848
150 7874 251 1875
151 7841 262 1897
152 7818 255 1927
153 7795 248 1957
154 7776 242 1982
155 7769 243 1988
156 7754 239 2007
157 7747 232 2021
158 7720 227 2053
159 7708 220 2072
160 7689 229 2082
161 7677 228 2095
162 7668 224 2108
163 7651 220 2129
164 7646 208 2146
165 7641 208 2151
166 7635 200 2165
167 7612 207 2181
168 7594 200 2206
169 7574 198 2228
170 7567 192 2241
171 7533 203 2264
172 7510 215 2275
173 7484 227 2289
174 7464 232 2304
175 7429 255 2316
176 7407 257 2336
177 7393 264 2343
178 7370 258 2372
179 7349 260 2391
180 7308 283 2409
181 7275 278 2447
182 7249 280 2471
183 7221 283 2496
184 7196 286 2518
185 7181 274 2545
186 7165 273 2562
187 7144 259 2597
188 7129 267 2604
189 7113 259 2628
190 7091 260 2649
191 7087 237 2676
192 7078 244 2678
193 7066 230 2704
