0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9985 12 3
6 9984 7 9
7 9982 9 9
8 9980 10 10
9 9978 12 10
10 9973 15 12
11 9968 18 14
12 9958 24 18
13 9950 25 25
14 9946 25 29
15 9942 25 33
16 9938 26 36
17 9932 25 43
18 9921 34 45
19 9916 31 53
20 9909 33 58
21 9898 37 65
22 9896 33 71
23 9890 36 74
24 9881 41 78
25 9880 38 82
26 9878 35 87
27 9874 35 91
28 9866 36 98
29 9861 34 105
30 9857 29 114
31 9852 29 119
32 9850 30 120
33 9845 31 124
34 9836 35 129
35 9830 33 137
36 9826 28 146
37 9817 35 148
38 9810 38 152
39 9786 55 159
40 9772 59 169
41 9752 70 178
42 9733 77 190
43 9718 80 202
44 9704 83 213
45 9694 79 227
46 9688 70 242
47 9680 67 253
48 9664 76 260
49 9652 78 270
50 9640 80 280
51 9635 72 293
52 9629 76 295
53 9623 77 300
54 9610 78 312
55 9598 84 318
56 9587 86 327
57 9587 80 333
58 9577 76 347
59 9566 81 353
60 9555 79 366
61 9553 69 378
62 9540 70 390
63 9532 72 396
64 9517 79 404
65 9499 82 419
66 9487 86 427
67 9481 86 433
68 9463 95 442
69 9447 99 454
70 9442 92 466
71 9425 99 476
72 9417 98 485
73 9395 104 501
74 9389 105 506
75 9369 109 522
76 9357 111 532
77 9343 113 544
78 9333 103 564
79 9322 100 578
80 9313 96 591
81 9300 99 601
82 9290 101 609
83 9270 110 620
84 9249 120 631
85 9231 127 642
86 9209 139 652
87 9185 154 661
88 9153 167 680
89 9139 170 691
90 9110 177 713
91 9087 178 735
92 9055 193 752
93 9030 200 770
94 8994 194 812
95 8979 175 846
96 8964 171 865
97 8935 169 896
98 8911 167 922
99 8888 168 944
100 8876 162 962
101 8866 143 991
102 8844 144 1012
103 8830 146 1024
104 8821 135 1044
105 8812 134 1054
106 8803 132 1065
107 8789 140 1071
108 8777 133 1090
109 8767 132 1101
110 8770 117 1113
111 8755 114 1131
112 8747 116 1137
113 8725 126 1149
114 8714 129 1157
115 8707 129 1164
116 8698 124 1178
117 8691 115 1194
118 8674 122 1204
119 8661 118 1221
120 8648 121 1231
121 8632 126 1242
122 8628 119 1253
123 8616 133 1251
124 8615 128 1257
125 8604 132 1264
126 8598 124 1278
127 8571 142 1287
128 8557 146 1297
129 8532 157 1311
130 8501 170 1329
131 8482 168 1350
132 8466 169 1365
133 8447 168 1385
134 8434 174 1392
135 8404 190 1406
136 8382 194 1424
137 8358 201 1441
138 8351 202 1447
139 8333 209 1458
140 8316 205 1479
141 8301 208 1491
142 8280 215 1505
143 8246 219 1535
144 8231 219 1550
145 8216 214 1570
146 8201 208 1591
147 8186 204 1610
148 8161 217 1622
149 8153 212 1635
150 8117 219 1664
151 8104 216 1680
152 8090 228 1682
153 8063 230 1707
154 8041 218 1741
155 8021 217 1762
156 7999 214 1787
