0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 4 2
4 9992 6 2
5 9992 5 3
6 9992 4 4
7 9991 4 5
8 9990 4 6
9 9987 5 8
10 9984 6 10
11 9979 9 12
12 9970 14 16
13 9968 15 17
14 9967 13 20
15 9961 15 24
16 9956 19 25
17 9950 22 28
18 9944 26 30
19 9938 29 33
20 9934 24 42
21 9930 26 44
22 9928 24 48
23 9922 24 54
24 9917 25 58
25 9910 28 62
26 9904 31 65
27 9900 33 67
28 9896 33 71
29 9893 31 76
30 9884 34 82
31 9879 34 87
32 9872 36 92
33 9868 31 101
34 9863 32 105
35 9857 36 107
36 9855 33 112
37 9849 32 119
38 9843 39 118
39 9837 37 126
40 9828 39 133
41 9823 37 140
42 9821 31 148
43 9817 33 150
44 9805 42 153
45 9794 47 159
46 9784 47 169
47 9777 49 174
48 9769 51 180
49 9756 55 189
50 9754 55 191
51 9743 56 201
52 9724 65 211
53 9710 72 218
54 9691 84 225
55 9670 93 237
56 9652 98 250
57 9646 97 257
58 9624 103 273
59 9605 96 299
60 9595 87 318
61 9577 94 329
62 9566 94 340
63 9562 89 349
64 9546 92 362
65 9525 104 371
66 9506 113 381
67 9485 117 398
68 9471 120 409
69 9455 121 424
70 9441 118 441
71 9427 112 461
72 9412 113 475
73 9403 106 491
74 9396 107 497
75 9375 118 507
76 9351 130 519
77 9343 118 539
78 9322 117 561
79 9308 114 578
80 9285 124 591
81 9258 137 605
82 9242 128 630
83 9220 129 651
84 9203 135 662
85 9186 138 676
86 9168 140 692
87 9153 147 700
88 9134 152 714
89 9117 144 739
90 9097 138 765
91 9075 141 784
92 9051 150 799
93 9029 154 817
94 9003 163 834
95 8975 167 858
96 8950 168 882
97 8931 174 895
98 8912 170 918
99 8890 179 931
100 8859 191 950
101 8823 192 985
102 8797 194 1009
103 8787 182 1031
104 8747 201 1052
105 8711 195 1094
106 8685 193 1122
107 8653 198 1149
108 8624 202 1174
109 8608 209 1183
110 8577 211 1212
111 8544 223 1233
112 8522 219 1259
113 8493 218 1289
114 8476 211 1313
115 8452 209 1339
116 8419 219 1362
117 8383 226 1391
118 8363 222 1415
119 8336 224 1440
120 8290 238 1472
121 8268 246 1486
122 8244 240 1516
123 8220 231 1549
124 8198 230 1572
125 8176 228 1596
126 8158 221 1621
127 8143 210 1647
128 8122 216 1662
129 8111 199 1690
130 8095 196 1709
131 8062 208 1730
132 8043 205 1752
133 8023 200 1777
134 7998 197 1805
135 7966 210 1824
136 7936 226 1838
137 7919 224 1857
138 7889 212 1899
139 7866 216 1918
140 7839 226 1935
141 7820 230 1950
142 7796 233 1971
143 7774 243 1983
144 7745 246 2009
145 7722 250 2028
146 7708 248 2044
147 7695 227 2078
148 7676 231 2093
149 7644 247 2109
150 7622 242 2136
151 7598 239 2163
152 7574 245 2181
153 7551 243 2206
154 7513 249 2238
155 7494 243 2263
156 7473 251 2276
157 7461 245 2294
158 7432 245 2323
159 7404 248 2348
160 7384 260 2356
161 7365 256 2379
162 7351 257 2392
163 7325 257 2418
164 7289 277 2434
165 7264 286 2450
166 7232 295 2473
167 7198 303 2499
168 7174 298 2528
169 7136 298 2566
170 7113 288 2599
171 7091 301 2608
172 7058 306 2636
173 7019 332 2649
174 6982 331 2687
175 6950 339 2711
176 6933 320 2747
177 6897 333 2770
178 6867 341 2792
179 6841 346 2813
180 6811 331 2858
181 6777 322 2901
182 6752 314 2934
183 6740 282 2978
184 6734 268 2998
185 6726 263 3011
186 6709 270 3021
187 6675 271 3054
188 6662 269 3069
189 6648 275 3077
190 6631 267 3102
191 6620 262 3118
192 6619 251 3130
