0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9993 6 1
5 9989 10 1
6 9987 10 3
7 9981 16 3
8 9975 18 7
9 9965 28 7
10 9958 27 15
11 9955 24 21
12 9950 26 24
13 9947 24 29
14 9939 31 30
15 9933 35 32
16 9923 41 36
17 9917 38 45
18 9912 32 56
19 9903 40 57
20 9894 42 64
21 9889 42 69
22 9878 40 82
23 9869 40 91
24 9860 48 92
25 9842 59 99
26 9838 48 114
27 9832 50 118
28 9826 46 128
29 9812 55 133
30 9804 60 136
31 9787 64 149
32 9775 68 157
33 9762 77 161
34 9742 76 182
35 9723 77 200
36 9719 65 216
37 9703 70 227
38 9689 76 235
39 9681 69 250
40 9665 73 262
41 9662 62 276
42 9649 61 290
43 9640 62 298
44 9620 73 307
45 9601 82 317
46 9582 89 329
47 9568 85 347
48 9558 88 354
49 9539 89 372
50 9524 96 380
51 9499 108 393
52 9492 98 410
53 9478 92 430
54 9446 104 450
55 9431 100 469
56 9413 112 475
57 9394 123 483
58 9372 138 490
59 9351 135 514
60 9318 150 532
61 9300 148 552
62 9278 148 574
63 9264 147 589
64 9257 135 608
65 9229 142 629
66 9203 150 647
67 9184 154 662
68 9163 166 671
69 9144 158 698
70 9117 160 723
71 9096 158 746
72 9079 156 765
73 9044 164 792
74 9020 165 815
75 8988 177 835
76 8951 188 861
77 8920 196 884
78 8899 190 911
79 8887 180 933
80 8875 180 945
81 8848 188 964
82 8827 176 997
83 8798 188 1014
84 8778 194 1028
85 8760 189 1051
86 8747 186 1067
87 8721 182 1097
88 8707 171 1122
89 8694 171 1135
90 8685 164 1151
91 8669 169 1162
92 8657 169 1174
93 8630 185 1185
94 8607 191 1202
95 8586 199 1215
96 8534 228 1238
97 8515 215 1270
98 8482 216 1302
99 8442 222 1336
100 8416 232 1352
101 8385 235 1380
102 8360 232 1408
103 8335 239 1426
104 8315 234 1451
105 8298 223 1479
106 8284 223 1493
107 8263 212 1525
108 8249 208 1543
109 8241 195 1564
110 8221 194 1585
111 8200 196 1604
112 8181 205 1614
113 8165 197 1638
114 8145 202 1653
115 8125 205 1670
116 8107 214 1679
117 8077 220 1703
118 8047 231 1722
119 8020 245 1735
120 8000 246 1754
121 7963 258 1779
122 7919 261 1820
123 7881 266 1853
124 7856 249 1895
125 7828 259 1913
126 7818 241 1941
127 7803 228 1969
128 7791 222 1987
129 7769 221 2010
130 7754 217 2029
131 7732 222 2046
132 7707 221 2072
133 7690 234 2076
134 7660 249 2091
135 7640 245 2115
136 7624 232 2144
137 7599 232 2169
138 7578 249 2173
139 7560 262 2178
140 7535 273 2192
141 7505 289 2206
142 7457 319 2224
143 7417 320 2263
144 7386 314 2300
145 7352 335 2313
146 7344 323 2333
147 7324 329 2347
148 7308 317 2375
149 7262 323 2415
150 7255 310 2435
151 7233 299 2468
152 7207 295 2498
153 7186 282 2532
154 7161 274 2565
155 7138 265 2597
156 7114 279 2607
157 7086 280 2634
158 7065 277 2658
159 7047 270 2683
160 7031 264 2705
161 7004 285 2711
162 6975 290 2735
163 6963 282 2755
164 6946 287 2767
165 6939 268 2793
166 6927 261 2812
167 6910 264 2826
168 6884 266 2850
169 6855 282 2863
170 6857 267 2876
171 6833 281 2886
172 6825 270 2905
173 6815 263 2922
174 6815 248 2937
175 6801 241 2958
176 6815 213 2972
177 6815 186 2999
178 6814 181 3005
179 6818 168 3014
180 6823 167 3010
181 6827 174 2999
182 6843 167 2990
183 6837 171 2992
184 6845 160 2995
185 6854 148 2998
186 6865 147 2988
187 6884 150 2966
188 6902 139 2959
189 6900 140 2960
190 6909 139 2952
