0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9993 7 0
6 9988 12 0
7 9981 16 3
8 9978 17 5
9 9976 18 6
10 9971 20 9
11 9969 18 13
12 9965 20 15
13 9958 24 18
14 9955 20 25
15 9950 24 26
16 9945 24 31
17 9942 22 36
18 9938 24 38
19 9929 31 40
20 9923 33 44
21 9919 34 47
22 9916 32 52
23 9916 23 61
24 9917 21 62
25 9914 20 66
26 9913 16 71
27 9915 17 68
28 9912 18 70
29 9911 16 73
30 9907 20 73
31 9905 20 75
32 9901 22 77
33 9897 22 81
34 9893 25 82
35 9889 26 85
36 9884 25 91
37 9877 28 95
38 9877 27 96
39 9872 28 100
40 9866 29 105
41 9861 26 113
42 9855 26 119
43 9853 22 125
44 9851 20 129
45 9847 23 130
46 9845 23 132
47 9840 23 137
48 9839 25 136
49 9832 26 142
50 9828 26 146
51 9826 24 150
52 9822 25 153
53 9817 25 158
54 9814 25 161
55 9809 24 167
56 9810 21 169
57 9811 19 170
58 9807 22 171
59 9805 22 173
60 9800 28 172
61 9799 26 175
62 9797 25 178
63 9794 27 179
64 9791 29 180
65 9790 26 184
66 9789 24 187
67 9792 23 185
68 9788 24 188
69 9784 25 191
70 9778 29 193
71 9769 35 196
72 9758 43 199
73 9747 47 206
74 9740 50 210
75 9736 53 211
76 9734 47 219
77 9721 53 226
78 9709 57 234
79 9702 60 238
80 9698 57 245
81 9688 58 254
82 9677 58 265
83 9667 62 271
84 9653 65 282
85 9648 60 292
86 9634 71 295
87 9625 77 298
88 9615 75 310
89 9606 76 318
90 9597 78 325
91 9588 78 334
92 9578 76 346
93 9561 81 358
94 9555 81 364
95 9542 84 374
96 9528 86 386
97 9502 100 398
98 9486 91 423
99 9473 90 437
100 9462 82 456
101 9452 86 462
102 9448 87 465
103 9434 83 483
104 9425 86 489
105 9416 79 505
106 9407 81 512
107 9390 88 522
108 9380 86 534
109 9376 81 543
110 9362 81 557
111 9363 70 567
112 9358 72 570
113 9348 76 576
114 9340 83 577
115 9322 87 591
116 9310 92 598
117 9302 93 605
118 9297 87 616
119 9288 89 623
120 9280 86 634
121 9274 84 642
122 9277 70 653
123 9278 64 658
124 9273 52 675
125 9271 49 680
126 9271 43 686
127 9273 42 685
128 9269 44 687
129 9265 49 686
130 9256 54 690
131 9254 47 699
132 9251 48 701
133 9248 54 698
134 9246 55 699
135 9248 53 699
136 9250 51 699
137 9245 54 701
138 9243 48 709
139 9239 45 716
140 9239 42 719
141 9248 39 713
142 9246 40 714
143 9244 42 714
144 9249 40 711
145 9253 41 706
146 9256 33 711
147 9257 30 713
148 9258 29 713
149 9261 32 707
150 9262 37 701
151 9255 43 702
152 9253 44 703
153 9258 39 703
154 9262 34 704
155 9264 36 700
156 9266 32 702
157 9268 34 698
158 9266 35 699
159 9264 35 701
160 9265 31 704
161 9268 29 703
162 9272 30 698
163 9275 30 695
164 9277 30 693
165 9278 29 693
166 9282 26 692
167 9289 26 685
168 9292 26 682
169 9299 29 672
170 9295 34 671
171 9298 29 673
172 9296 28 676
173 9298 29 673
174 9303 21 676
175 9307 20 673
176 9312 20 668
177 9317 16 667
178 9318 17 665
179 9320 18 662
180 9328 19 653
181 9328 19 653
182 9328 23 649
183 9330 21 649
184 9331 27 642
185 9339 33 628
186 9336 39 625
187 9342 37 621
188 9332 47 621
189 9330 52 618
190 9331 47 622
191 9327 51 622
192 9319 60 621
193 9313 64 623
194 9305 66 629
195 9296 65 639
196 9295 63 642
197 9292 63 645
198 9293 62 645
199 9279 69 652
200 9274 61 665
201 9271 58 671
202 9264 62 674
