0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9995 5 0
4 9994 4 2
5 9992 5 3
6 9989 6 5
7 9987 8 5
8 9985 10 5
9 9983 11 6
10 9981 13 6
11 9978 13 9
12 9974 13 13
13 9970 15 15
14 9967 14 19
15 9958 21 21
16 9950 23 27
17 9944 28 28
18 9938 27 35
19 9932 30 38
20 9922 34 44
21 9918 33 49
22 9911 33 56
23 9901 32 67
24 9893 39 68
25 9883 40 77
26 9875 40 85
27 9856 52 92
28 9838 58 104
29 9831 59 110
30 9827 50 123
31 9815 58 127
32 9804 61 135
33 9793 58 149
34 9786 55 159
35 9788 48 164
36 9782 50 168
37 9780 43 177
38 9778 39 183
39 9776 36 188
40 9773 35 192
41 9767 36 197
42 9770 31 199
43 9766 33 201
44 9767 30 203
45 9766 27 207
46 9762 25 213
47 9756 28 216
48 9754 26 220
49 9750 27 223
50 9751 24 225
51 9748 25 227
52 9746 22 232
53 9747 15 238
54 9745 17 238
55 9741 23 236
56 9733 31 236
57 9729 29 242
58 9725 30 245
59 9720 36 244
60 9718 37 245
61 9704 47 249
62 9701 46 253
63 9695 45 260
64 9682 51 267
65 9673 50 277
66 9666 52 282
67 9650 59 291
68 9646 53 301
69 9633 57 310
70 9625 57 318
71 9613 61 326
72 9601 66 333
73 9592 64 344
74 9576 69 355
75 9565 76 359
76 9547 86 367
77 9532 88 380
78 9524 81 395
79 9508 80 412
80 9486 95 419
81 9466 102 432
82 9451 99 450
83 9435 98 467
84 9425 92 483
85 9413 88 499
86 9401 85 514
87 9398 77 525
88 9386 81 533
89 9373 86 541
90 9366 80 554
91 9360 78 562
92 9360 69 571
93 9361 67 572
94 9354 63 583
95 9350 64 586
96 9352 63 585
97 9350 58 592
98 9338 65 597
99 9337 62 601
100 9333 61 606
101 9332 57 611
102 9329 58 613
103 9325 62 613
104 9319 63 618
105 9305 67 628
106 9299 65 636
107 9298 68 634
108 9293 66 641
109 9295 61 644
110 9286 66 648
111 9282 65 653
112 9280 63 657
113 9270 69 661
114 9260 75 665
115 9256 77 667
116 9250 77 673
117 9228 88 684
118 9217 84 699
119 9212 76 712
120 9207 72 721
121 9204 68 728
122 9188 81 731
123 9179 80 741
124 9168 83 749
125 9159 88 753
126 9146 97 757
127 9132 100 768
128 9107 106 787
129 9088 120 792
130 9081 117 802
131 9061 122 817
132 9049 118 833
133 9038 112 850
134 9033 101 866
135 9027 105 868
136 9023 106 871
137 9011 109 880
138 9005 104 891
139 8998 97 905
140 8984 105 911
141 8964 109 927
142 8952 106 942
143 8932 117 951
144 8923 113 964
145 8915 113 972
146 8902 117 981
147 8892 118 990
148 8886 108 1006
149 8878 107 1015
150 8871 100 1029
151 8863 97 1040
152 8854 97 1049
153 8839 110 1051
154 8822 113 1065
155 8807 118 1075
156 8799 111 1090
157 8780 107 1113
158 8766 111 1123
159 8764 105 1131
160 8748 116 1136
161 8739 116 1145
162 8729 115 1156
163 8719 118 1163
164 8703 117 1180
165 8699 113 1188
166 8687 113 1200
167 8686 104 1210
168 8672 106 1222
169 8667 112 1221
170 8653 124 1223
171 8635 133 1232
172 8621 133 1246
173 8606 133 1261
174 8589 133 1278
175 8574 130 1296
176 8554 142 1304
177 8548 137 1315
178 8535 132 1333
179 8517 141 1342
180 8501 140 1359
181 8489 144 1367
182 8467 152 1381
183 8442 161 1397
184 8406 173 1421
185 8378 184 1438
186 8366 181 1453
187 8339 183 1478
188 8323 183 1494
189 8302 176 1522
190 8274 191 1535
191 8258 188 1554
192 8231 213 1556
193 8216 205 1579
194 8189 210 1601
195 8176 200 1624
196 8158 196 1646
197 8127 210 1663
198 8112 196 1692
199 8086 186 1728
200 8070 180 1750
201 8044 186 1770
202 8017 194 1789
203 8010 189 1801
204 7986 196 1818
205 7966 208 1826
206 7960 209 1831
207 7949 208 1843
208 7921 226 1853
209 7896 233 1871
210 7871 230 1899
211 7841 244 1915
212 7826 236 1938
213 7806 246 1948
214 7794 229 1977
215 7784 231 1985
216 7766 228 2006
217 7748 227 2025
218 7726 235 2039
219 7690 251 2059
220 7672 244 2084
221 7644 253 2103
222 7625 259 2116
223 7612 242 2146
224 7590 248 2162
225 7572 238 2190
226 7548 237 2215
227 7509 257 2234
228 7487 259 2254
229 7461 248 2291
230 7433 251 2316
231 7418 246 2336
232 7407 252 2341
233 7382 254 2364
234 7358 253 2389
235 7340 243 2417
236 7311 241 2448
237 7269 259 2472
238 7243 270 2487
239 7229 261 2510
240 7192 261 2547
241 7173 281 2546
242 7147 275 2578
243 7131 266 2603
244 7114 260 2626
245 7101 243 2656
246 7087 236 2677
247 7075 241 2684
248 7057 241 2702
249 7057 232 2711
250 7053 226 2721
251 7048 221 2731
252 7037 226 2737
