0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9988 9 3
4 9988 9 3
5 9984 12 4
6 9980 16 4
7 9977 15 8
8 9974 15 11
9 9969 20 11
10 9961 21 18
11 9958 22 20
12 9953 23 24
13 9949 23 28
14 9944 24 32
15 9940 25 35
16 9932 28 40
17 9920 35 45
18 9917 33 50
19 9906 37 57
20 9900 39 61
21 9897 39 64
22 9893 38 69
23 9886 40 74
24 9885 39 76
25 9882 35 83
26 9872 42 86
27 9860 42 98
28 9854 45 101
29 9850 41 109
30 9839 47 114
31 9837 41 122
32 9830 43 127
33 9829 37 134
34 9828 31 141
35 9826 29 145
36 9818 35 147
37 9813 36 151
38 9808 36 156
39 9807 33 160
40 9805 30 165
41 9802 25 173
42 9801 24 175
43 9801 19 180
44 9800 16 184
45 9798 12 190
46 9794 16 190
47 9792 15 193
48 9790 15 195
49 9790 13 197
50 9790 13 197
51 9792 13 195
52 9796 11 193
53 9794 13 193
54 9791 15 194
55 9791 14 195
56 9790 14 196
57 9791 9 200
58 9789 11 200
59 9786 15 199
60 9789 14 197
61 9787 14 199
62 9783 18 199
63 9782 18 200
64 9777 20 203
65 9764 30 206
66 9759 31 210
67 9756 33 211
68 9752 29 219
69 9750 25 225
70 9746 22 232
71 9745 22 233
72 9744 24 232
73 9743 26 231
74 9741 29 230
75 9735 31 234
76 9731 30 239
77 9728 33 239
78 9725 30 245
79 9721 31 248
80 9715 35 250
81 9706 40 254
82 9698 42 260
83 9700 38 262
84 9699 40 261
85 9697 37 266
86 9691 40 269
87 9685 41 274
88 9677 45 278
89 9670 44 286
90 9669 42 289
91 9663 45 292
92 9654 50 296
93 9657 45 298
94 9652 47 301
95 9646 47 307
96 9641 44 315
97 9632 48 320
98 9620 50 330
99 9612 51 337
100 9605 49 346
101 9598 46 356
102 9594 44 362
103 9589 45 366
104 9585 38 377
105 9582 35 383
106 9578 38 384
107 9575 38 387
108 9572 35 393
109 9572 39 389
110 9567 40 393
111 9557 45 398
112 9548 54 398
113 9542 57 401
114 9539 54 407
115 9537 51 412
116 9533 51 416
117 9531 51 418
118 9529 50 421
119 9522 54 424
120 9516 47 437
121 9516 37 447
122 9515 37 448
123 9512 41 447
124 9518 37 445
125 9524 33 443
126 9521 31 448
127 9519 33 448
128 9520 33 447
129 9519 29 452
130 9518 28 454
131 9507 35 458
132 9504 41 455
133 9501 41 458
134 9495 46 459
135 9492 50 458
136 9485 55 460
137 9484 55 461
138 9479 56 465
139 9475 57 468
140 9471 58 471
141 9463 61 476
142 9462 57 481
143 9460 54 486
144 9456 52 492
145 9447 58 495
146 9433 73 494
147 9415 78 507
148 9411 71 518
149 9408 67 525
150 9397 69 534
151 9396 63 541
152 9399 59 542
153 9388 69 543
154 9385 62 553
155 9386 51 563
156 9384 56 560
157 9384 46 570
158 9381 49 570
159 9374 49 577
160 9373 45 582
161 9365 43 592
162 9364 46 590
163 9364 47 589
164 9365 39 596
165 9366 36 598
166 9359 37 604
167 9364 31 605
168 9361 36 603
169 9362 33 605
170 9362 33 605
171 9364 33 603
172 9368 31 601
173 9367 30 603
174 9371 27 602
175 9369 25 606
176 9373 21 606
177 9374 22 604
178 9384 18 598
179 9385 22 593
180 9388 20 592
181 9391 22 587
182 9391 23 586
183 9392 23 585
184 9390 26 584
185 9387 31 582
186 9386 30 584
187 9382 33 585
188 9381 34 585
189 9382 33 585
190 9379 35 586
191 9379 29 592
192 9382 27 591
193 9388 27 585
194 9387 29 584
195 9384 32 584
196 9381 31 588
197 9378 33 589
198 9379 33 588
199 9383 29 588
200 9379 30 591
201 9375 32 593
202 9376 32 592
203 9366 37 597
204 9364 37 599
205 9365 43 592
206 9360 50 590
207 9356 50 594
208 9353 52 595
209 9343 56 601
210 9333 60 607
211 9331 55 614
212 9326 57 617
213 9321 53 626
214 9315 59 626
215 9313 57 630
216 9297 64 639
217 9297 66 637
218 9297 62 641
219 9297 60 643
220 9292 61 647
221 9287 65 648
222 9282 61 657
223 9270 60 670
224 9258 72 670
225 9242 79 679
226 9222 90 688
227 9209 96 695
228 9201 94 705
229 9192 94 714
230 9176 99 725
231 9172 95 733
232 9156 98 746
233 9135 105 760
234 9126 105 769
235 9117 100 783
236 9107 94 799
237 9097 100 803
238 9093 93 814
239 9077 95 828
240 9070 91 839
241 9059 95 846
242 9055 90 855
243 9048 92 860
244 9043 85 872
245 9030 92 878
246 9024 86 890
247 9023 83 894
248 9019 80 901
249 9015 84 901
250 9001 87 912
251 8987 89 924
252 8967 98 935
253 8947 110 943
254 8925 122 953
255 8912 119 969
256 8891 134 975
257 8883 133 984
258 8863 141 996
259 8855 136 1009
260 8846 134 1020
261 8835 144 1021
262 8816 142 1042
263 8792 156 1052
264 8764 157 1079
265 8748 151 1101
266 8735 142 1123
267 8721 144 1135
268 8707 135 1158
269 8680 145 1175
270 8657 153 1190
271 8636 163 1201
272 8618 160 1222
273 8592 173 1235
274 8556 188 1256
275 8530 189 1281
276 8508 191 1301
277 8483 190 1327
278 8450 198 1352
279 8430 197 1373
280 8393 211 1396
281 8376 207 1417
282 8357 211 1432
283 8331 211 1458
284 8296 224 1480
285 8285 224 1491
286 8270 213 1517
287 8243 216 1541
288 8225 207 1568
289 8199 208 1593
290 8167 213 1620
291 8148 213 1639
292 8133 215 1652
293 8109 225 1666
294 8103 208 1689
295 8077 209 1714
296 8051 206 1743
297 8049 195 1756
298 8025 199 1776
299 8005 206 1789
300 7990 206 1804
301 7979 202 1819
302 7973 197 1830
303 7955 200 1845
304 7946 193 1861
305 7921 205 1874
306 7893 221 1886
307 7873 225 1902
308 7851 221 1928
309 7833 226 1941
310 7831 219 1950
311 7818 210 1972
312 7806 216 1978
313 7803 204 1993
314 7779 211 2010
315 7765 209 2026
316 7767 201 2032
317 7753 199 2048
318 7739 200 2061
319 7722 195 2083
320 7705 198 2097
321 7693 193 2114
322 7681 189 2130
323 7665 201 2134
324 7648 201 2151
325 7626 201 2173
326 7616 201 2183
327 7601 207 2192
328 7576 220 2204
329 7557 223 2220
330 7536 219 2245
331 7503 234 2263
332 7489 227 2284
333 7484 221 2295
334 7464 227 2309
335 7451 231 2318
336 7418 248 2334
337 7391 254 2355
338 7365 250 2385
339 7346 245 2409
340 7337 243 2420
341 7321 260 2419
342 7305 239 2456
343 7280 256 2464
344 7269 247 2484
345 7254 243 2503
346 7230 236 2534
347 7225 219 2556
348 7200 232 2568
349 7188 234 2578
350 7178 237 2585
351 7149 248 2603
352 7142 243 2615
353 7123 229 2648
354 7121 224 2655
355 7111 226 2663
356 7101 225 2674
357 7080 235 2685
358 7060 241 2699
359 7045 238 2717
360 7027 240 2733
361 7028 240 2732
362 7028 241 2731
363 7012 238 2750
364 6999 241 2760
365 6976 245 2779
366 6971 241 2788
367 6953 239 2808
368 6939 249 2812
369 6940 237 2823
370 6922 240 2838
371 6921 233 2846
372 6904 227 2869
373 6884 245 2871
374 6875 234 2891
375 6860 246 2894
376 6847 260 2893
377 6839 253 2908
378 6822 249 2929
379 6814 249 2937
380 6804 232 2964
381 6795 239 2966
382 6783 241 2976
383 6765 233 3002
384 6763 225 3012
385 6761 217 3022
386 6760 217 3023
387 6751 225 3024
388 6748 231 3021
389 6741 220 3039
390 6725 221 3054
391 6722 226 3052
392 6709 228 3063
393 6692 227 3081
394 6674 240 3086
395 6671 239 3090
396 6670 231 3099
397 6667 225 3108
398 6661 213 3126
399 6665 211 3124
400 6655 207 3138
401 6660 197 3143
402 6653 207 3140
403 6665 190 3145
404 6654 197 3149
405 6656 195 3149
406 6657 190 3153
407 6663 179 3158
408 6678 180 3142
409 6674 184 3142
410 6680 189 3131
411 6673 192 3135
412 6657 215 3128
413 6631 228 3141
414 6620 238 3142
415 6620 238 3142
416 6598 235 3167
417 6577 246 3177
418 6570 240 3190
419 6559 230 3211
420 6560 219 3221
421 6559 211 3230
422 6547 227 3226
423 6546 229 3225
424 6541 219 3240
425 6530 222 3248
426 6525 218 3257
427 6504 219 3277
428 6505 226 3269
429 6512 217 3271
430 6515 207 3278
431 6512 207 3281
432 6496 217 3287
433 6497 222 3281
434 6496 218 3286
435 6477 215 3308
436 6474 211 3315
437 6482 205 3313
438 6482 201 3317
439 6487 193 3320
440 6493 179 3328
441 6481 186 3333
442 6488 180 3332
443 6483 186 3331
444 6490 185 3325
445 6499 182 3319
446 6514 168 3318
447 6534 164 3302
448 6545 143 3312
449 6560 143 3297
450 6570 140 3290
451 6584 138 3278
452 6591 134 3275
453 6610 122 3268
454 6623 126 3251
455 6643 114 3243
456 6648 118 3234
457 6666 116 3218
458 6680 118 3202
459 6696 117 3187
460 6703 124 3173
461 6696 135 3169
462 6725 128 3147
463 6743 124 3133
464 6756 116 3128
465 6776 110 3114
466 6792 109 3099
467 6810 111 3079
468 6818 113 3069
469 6831 110 3059
470 6851 96 3053
471 6868 92 3040
472 6884 83 3033
473 6911 76 3013
474 6939 70 2991
475 6961 77 2962
476 6972 63 2965
477 6983 63 2954
478 7001 61 2938
479 7020 59 2921
480 7049 54 2897
481 7065 58 2877
482 7091 59 2850
483 7107 59 2834
484 7144 53 2803
485 7162 44 2794
486 7181 46 2773
487 7205 40 2755
488 7228 37 2735
489 7247 42 2711
490 7273 38 2689
491 7292 34 2674
492 7314 34 2652
493 7335 35 2630
494 7364 32 2604
495 7380 36 2584
496 7399 33 2568
497 7421 31 2548
498 7442 26 2532
499 7465 25 2510
500 7493 20 2487
501 7514 21 2465
502 7529 18 2453
503 7558 14 2428
504 7586 12 2402
505 7621 14 2365
506 7642 14 2344
507 7673 14 2313
508 7693 13 2294
509 7708 13 2279
510 7731 12 2257
511 7747 14 2239
512 7769 13 2218
513 7783 12 2205
514 7801 10 2189
515 7819 11 2170
516 7834 9 2157
517 7858 9 2133
518 7879 13 2108
519 7895 15 2090
520 7914 14 2072
521 7931 14 2055
522 7947 12 2041
523 7956 15 2029
524 7962 17 2021
525 7968 25 2007
