0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9995 4 1
6 9992 7 1
7 9990 6 4
8 9989 6 5
9 9989 5 6
10 9987 6 7
11 9986 7 7
12 9985 7 8
13 9985 6 9
14 9985 5 10
15 9984 5 11
16 9984 5 11
17 9980 6 14
18 9979 7 14
19 9976 9 15
20 9976 9 15
21 9972 12 16
22 9972 11 17
23 9964 17 19
24 9956 24 20
25 9946 32 22
26 9942 31 27
27 9941 29 30
28 9935 29 36
29 9931 30 39
30 9927 31 42
31 9923 30 47
32 9920 26 54
33 9913 28 59
34 9909 29 62
35 9901 31 68
36 9900 30 70
37 9896 28 76
38 9896 22 82
39 9894 20 86
40 9893 18 89
41 9895 14 91
42 9895 12 93
43 9895 10 95
44 9896 8 96
45 9897 7 96
46 9899 5 96
47 9903 5 92
48 9903 5 92
49 9903 4 93
50 9903 5 92
51 9906 4 90
52 9906 3 91
53 9906 2 92
54 9907 1 92
55 9908 1 91
56 9908 1 91
57 9908 1 91
58 9911 0 89
59 9912 0 88
60 9913 0 87
61 9914 0 86
62 9914 0 86
63 9914 0 86
64 9916 0 84
65 9918 0 82
66 9918 0 82
67 9919 0 81
68 9919 0 81
69 9920 0 80
70 9921 0 79
71 9921 0 79
72 9922 0 78
73 9923 0 77
74 9923 0 77
75 9923 0 77
76 9923 0 77
77 9924 0 76
78 9925 0 75
79 9926 0 74
80 9926 0 74
81 9927 0 73
82 9928 0 72
83 9929 0 71
84 9929 0 71
85 9930 0 70
86 9931 0 69
87 9932 0 68
88 9933 0 67
89 9933 0 67
90 9933 0 67
91 9934 0 66
92 9936 0 64
93 9937 0 63
94 9937 0 63
95 9937 0 63
96 9938 0 62
97 9938 0 62
98 9938 0 62
99 9940 0 60
100 9941 0 59
101 9941 0 59
102 9943 0 57
103 9945 0 55
104 9945 0 55
105 9945 0 55
106 9945 0 55
107 9945 0 55
108 9945 0 55
109 9945 0 55
110 9945 0 55
111 9945 0 55
112 9945 0 55
113 9945 0 55
114 9945 0 55
115 9945 0 55
116 9946 0 54
117 9946 0 54
118 9947 0 53
119 9948 0 52
120 9951 0 49
121 9951 0 49
122 9951 0 49
123 9952 0 48
124 9952 0 48
125 9954 0 46
126 9957 0 43
127 9957 0 43
128 9957 0 43
129 9957 0 43
130 9958 0 42
131 9959 0 41
132 9960 0 40
133 9960 0 40
134 9960 0 40
135 9960 0 40
136 9960 0 40
137 9961 0 39
138 9961 0 39
139 9961 0 39
140 9962 0 38
141 9962 0 38
142 9962 0 38
143 9962 0 38
144 9962 0 38
145 9963 0 37
146 9964 0 36
147 9966 0 34
148 9966 0 34
149 9966 0 34
150 9966 0 34
151 9968 0 32
152 9968 0 32
153 9969 0 31
154 9969 0 31
155 9969 0 31
156 9970 0 30
157 9971 0 29
158 9971 0 29
159 9971 0 29
160 9971 0 29
161 9971 0 29
162 9973 0 27
163 9973 0 27
164 9973 0 27
165 9974 0 26
166 9975 0 25
167 9977 0 23
168 9977 0 23
169 9979 0 21
170 9979 0 21
171 9980 0 20
172 9980 0 20
173 9980 0 20
174 9980 0 20
175 9980 0 20
176 9980 0 20
177 9980 0 20
178 9980 0 20
179 9980 0 20
180 9981 0 19
181 9983 0 17
182 9983 0 17
183 9983 0 17
184 9983 0 17
185 9983 0 17
186 9983 0 17
187 9983 0 17
188 9983 0 17
189 9984 0 16
190 9984 0 16
191 9984 0 16
192 9984 0 16
193 9984 0 16
194 9984 0 16
195 9984 0 16
196 9984 0 16
197 9984 0 16
198 9984 0 16
199 9984 0 16
200 9984 0 16
201 9984 0 16
202 9985 0 15
