0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 5 2
4 9993 5 2
5 9993 3 4
6 9991 3 6
7 9989 5 6
8 9987 6 7
9 9986 6 8
10 9984 7 9
11 9981 10 9
12 9980 10 10
13 9977 11 12
14 9975 12 13
15 9971 15 14
16 9971 12 17
17 9967 16 17
18 9967 11 22
19 9965 11 24
20 9963 12 25
21 9959 13 28
22 9955 15 30
23 9956 11 33
24 9956 10 34
25 9955 9 36
26 9955 7 38
27 9953 9 38
28 9949 13 38
29 9948 11 41
30 9947 9 44
31 9948 8 44
32 9948 7 45
33 9948 7 45
34 9948 6 46
35 9949 5 46
36 9948 5 47
37 9948 5 47
38 9947 5 48
39 9948 4 48
40 9948 2 50
41 9949 2 49
42 9949 2 49
43 9949 2 49
44 9949 2 49
45 9951 2 47
46 9952 1 47
47 9953 1 46
48 9954 1 45
49 9954 1 45
50 9954 1 45
51 9956 1 43
52 9956 0 44
53 9958 0 42
54 9958 0 42
55 9959 0 41
56 9960 0 40
57 9961 0 39
58 9961 0 39
59 9961 0 39
60 9961 0 39
61 9961 0 39
62 9962 0 38
63 9962 0 38
64 9962 0 38
65 9962 0 38
66 9963 0 37
67 9963 0 37
68 9963 0 37
69 9965 0 35
70 9966 0 34
71 9966 0 34
72 9967 0 33
73 9967 0 33
74 9967 0 33
75 9968 0 32
76 9968 0 32
77 9968 0 32
78 9968 0 32
79 9969 0 31
80 9969 0 31
81 9970 0 30
82 9971 0 29
83 9971 0 29
84 9971 0 29
85 9972 0 28
86 9973 0 27
87 9973 0 27
88 9973 0 27
89 9973 0 27
90 9973 0 27
91 9973 0 27
92 9973 0 27
93 9973 0 27
94 9973 0 27
95 9975 0 25
96 9976 0 24
97 9976 0 24
98 9976 0 24
99 9977 0 23
100 9977 0 23
101 9977 0 23
102 9977 0 23
103 9978 0 22
104 9978 0 22
105 9978 0 22
106 9978 0 22
107 9978 0 22
108 9980 0 20
109 9980 0 20
110 9980 0 20
111 9980 0 20
112 9981 0 19
113 9981 0 19
114 9981 0 19
115 9981 0 19
116 9981 0 19
117 9981 0 19
118 9982 0 18
119 9982 0 18
120 9982 0 18
121 9982 0 18
122 9982 0 18
123 9983 0 17
124 9983 0 17
125 9984 0 16
126 9985 0 15
127 9985 0 15
128 9985 0 15
129 9985 0 15
130 9985 0 15
131 9985 0 15
132 9985 0 15
133 9985 0 15
134 9985 0 15
135 9985 0 15
136 9985 0 15
137 9985 0 15
138 9985 0 15
139 9985 0 15
140 9985 0 15
141 9985 0 15
142 9986 0 14
143 9986 0 14
144 9986 0 14
145 9986 0 14
146 9987 0 13
147 9987 0 13
148 9987 0 13
149 9987 0 13
150 9987 0 13
151 9987 0 13
152 9987 0 13
153 9987 0 13
154 9987 0 13
155 9987 0 13
156 9988 0 12
157 9988 0 12
158 9988 0 12
159 9988 0 12
160 9989 0 11
161 9989 0 11
162 9989 0 11
163 9989 0 11
164 9989 0 11
165 9989 0 11
166 9989 0 11
167 9989 0 11
168 9989 0 11
169 9989 0 11
170 9990 0 10
171 9990 0 10
172 9991 0 9
173 9991 0 9
174 9991 0 9
175 9991 0 9
176 9991 0 9
177 9991 0 9
178 9991 0 9
179 9991 0 9
180 9991 0 9
181 9991 0 9
182 9991 0 9
183 9991 0 9
184 9991 0 9
185 9991 0 9
186 9991 0 9
187 9991 0 9
188 9991 0 9
189 9991 0 9
190 9991 0 9
191 9991 0 9
192 9991 0 9
193 9991 0 9
194 9991 0 9
195 9991 0 9
196 9991 0 9
197 9992 0 8
198 9992 0 8
199 9992 0 8
200 9992 0 8
201 9992 0 8
202 9992 0 8
203 9992 0 8
204 9992 0 8
205 9992 0 8
206 9992 0 8
207 9993 0 7
208 9993 0 7
209 9993 0 7
210 9993 0 7
211 9993 0 7
212 9993 0 7
213 9993 0 7
214 9993 0 7
215 9993 0 7
216 9993 0 7
217 9993 0 7
218 9993 0 7
219 9993 0 7
220 9993 0 7
221 9993 0 7
222 9993 0 7
223 9993 0 7
224 9993 0 7
225 9993 0 7
226 9993 0 7
227 9993 0 7
228 9993 0 7
229 9993 0 7
230 9993 0 7
231 9994 0 6
232 9995 0 5
233 9995 0 5
234 9995 0 5
235 9995 0 5
236 9995 0 5
237 9995 0 5
238 9995 0 5
239 9995 0 5
240 9995 0 5
241 9995 0 5
242 9995 0 5
243 9995 0 5
244 9995 0 5
245 9995 0 5
246 9995 0 5
247 9995 0 5
248 9996 0 4
249 9996 0 4
250 9996 0 4
251 9997 0 3
252 9997 0 3
253 9997 0 3
254 9997 0 3
255 9997 0 3
256 9997 0 3
257 9997 0 3
258 9997 0 3
259 9997 0 3
260 9997 0 3
261 9997 0 3
262 9997 0 3
263 9997 0 3
