0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9993 5 2
5 9991 6 3
6 9988 8 4
7 9984 9 7
8 9980 11 9
9 9976 10 14
10 9974 10 16
11 9971 11 18
12 9968 11 21
13 9964 13 23
14 9963 11 26
15 9961 13 26
16 9960 12 28
17 9953 17 30
18 9949 19 32
19 9941 24 35
20 9931 29 40
21 9927 30 43
22 9921 30 49
23 9918 25 57
24 9914 25 61
25 9908 26 66
26 9901 31 68
27 9888 36 76
28 9882 35 83
29 9871 38 91
30 9863 44 93
31 9858 44 98
32 9848 43 109
33 9837 44 119
34 9822 56 122
35 9809 60 131
36 9794 73 133
37 9782 68 150
38 9768 72 160
39 9753 76 171
40 9736 82 182
41 9717 84 199
42 9698 98 204
43 9687 99 214
44 9673 101 226
45 9657 106 237
46 9635 108 257
47 9616 103 281
48 9590 103 307
49 9565 113 322
50 9534 124 342
51 9509 133 358
52 9478 146 376
53 9436 167 397
54 9412 165 423
55 9380 169 451
56 9359 173 468
57 9334 156 510
58 9316 152 532
59 9295 158 547
60 9269 163 568
61 9254 149 597
62 9238 148 614
63 9213 155 632
64 9192 154 654
65 9182 149 669
66 9164 155 681
67 9141 166 693
68 9117 179 704
69 9092 174 734
70 9074 177 749
71 9049 176 775
72 9033 167 800
73 9012 169 819
74 8995 172 833
75 8978 163 859
76 8959 167 874
77 8930 177 893
78 8919 174 907
79 8894 182 924
80 8877 184 939
81 8850 191 959
82 8822 193 985
83 8795 194 1011
84 8774 190 1036
85 8757 195 1048
86 8739 179 1082
87 8718 179 1103
88 8703 180 1117
89 8689 182 1129
90 8656 201 1143
91 8639 200 1161
92 8624 199 1177
93 8598 207 1195
94 8572 212 1216
95 8546 209 1245
96 8510 220 1270
97 8483 219 1298
98 8447 235 1318
99 8417 230 1353
100 8374 259 1367
101 8338 261 1401
102 8319 259 1422
103 8288 256 1456
104 8264 253 1483
105 8234 251 1515
106 8200 253 1547
107 8178 235 1587
108 8139 253 1608
109 8103 249 1648
110 8076 239 1685
111 8055 249 1696
112 8019 256 1725
113 7998 237 1765
114 7980 227 1793
115 7964 223 1813
116 7948 224 1828
117 7938 225 1837
118 7932 218 1850
119 7908 221 1871
120 7894 213 1893
121 7887 208 1905
122 7885 199 1916
123 7873 194 1933
124 7856 190 1954
125 7851 186 1963
126 7818 200 1982
127 7801 199 2000
128 7797 195 2008
129 7779 190 2031
130 7770 183 2047
131 7764 175 2061
132 7755 178 2067
133 7732 176 2092
134 7720 184 2096
135 7722 183 2095
136 7713 172 2115
137 7708 174 2118
138 7696 184 2120
139 7671 184 2145
140 7661 191 2148
141 7649 191 2160
142 7641 192 2167
143 7626 183 2191
144 7632 178 2190
145 7621 184 2195
146 7617 175 2208
147 7612 176 2212
148 7601 171 2228
149 7582 184 2234
150 7564 189 2247
151 7541 194 2265
152 7514 210 2276
153 7483 211 2306
154 7469 225 2306
155 7445 244 2311
156 7403 252 2345
157 7392 248 2360
158 7364 249 2387
159 7340 246 2414
160 7316 256 2428
161 7290 253 2457
162 7271 244 2485
163 7257 242 2501
164 7229 244 2527
165 7210 253 2537
166 7187 249 2564
167 7185 241 2574
168 7172 227 2601
169 7168 223 2609
170 7154 229 2617
171 7148 223 2629
172 7122 240 2638
173 7112 239 2649
174 7090 229 2681
175 7072 223 2705
176 7058 218 2724
177 7043 223 2734
178 7030 216 2754
179 6997 220 2783
180 6993 212 2795
181 6971 207 2822
182 6953 212 2835
183 6951 212 2837
184 6931 216 2853
185 6931 223 2846
186 6924 212 2864
187 6914 210 2876
188 6896 215 2889
189 6896 200 2904
190 6890 190 2920
