0 9999 1 0
1 9996 4 0
2 9992 7 1
3 9989 8 3
4 9988 6 6
5 9987 5 8
6 9987 4 9
7 9987 4 9
8 9988 3 9
9 9985 6 9
10 9981 10 9
11 9980 10 10
12 9979 9 12
13 9978 7 15
14 9972 13 15
15 9969 14 17
16 9965 16 19
17 9961 19 20
18 9960 16 24
19 9957 15 28
20 9954 18 28
21 9951 17 32
22 9947 19 34
23 9941 19 40
24 9936 22 42
25 9933 20 47
26 9930 21 49
27 9928 18 54
28 9926 17 57
29 9927 13 60
30 9921 16 63
31 9919 15 66
32 9917 16 67
33 9915 17 68
34 9916 10 74
35 9916 4 80
36 9917 2 81
37 9918 2 80
38 9919 2 79
39 9919 1 80
40 9919 1 80
41 9919 0 81
42 9920 0 80
43 9920 0 80
44 9922 0 78
45 9922 0 78
46 9922 0 78
47 9923 0 77
48 9924 0 76
49 9924 0 76
50 9926 0 74
51 9927 0 73
52 9929 0 71
53 9930 0 70
54 9930 0 70
55 9930 0 70
56 9930 0 70
57 9931 0 69
58 9931 0 69
59 9931 0 69
60 9931 0 69
61 9933 0 67
62 9934 0 66
63 9934 0 66
64 9934 0 66
65 9934 0 66
66 9935 0 65
67 9936 0 64
68 9937 0 63
69 9937 0 63
70 9938 0 62
71 9938 0 62
72 9938 0 62
73 9938 0 62
74 9939 0 61
75 9940 0 60
76 9940 0 60
77 9941 0 59
78 9941 0 59
79 9942 0 58
80 9943 0 57
81 9943 0 57
82 9943 0 57
83 9943 0 57
84 9945 0 55
85 9945 0 55
86 9945 0 55
87 9945 0 55
88 9946 0 54
89 9947 0 53
90 9949 0 51
91 9949 0 51
92 9951 0 49
93 9951 0 49
94 9951 0 49
95 9951 0 49
96 9952 0 48
97 9952 0 48
98 9952 0 48
99 9952 0 48
100 9952 0 48
101 9955 0 45
102 9955 0 45
103 9955 0 45
104 9956 0 44
105 9957 0 43
106 9957 0 43
107 9957 0 43
108 9957 0 43
109 9958 0 42
110 9958 0 42
111 9960 0 40
112 9961 0 39
113 9962 0 38
114 9962 0 38
115 9962 0 38
116 9962 0 38
117 9962 0 38
118 9962 0 38
119 9962 0 38
120 9962 0 38
121 9963 0 37
122 9963 0 37
123 9963 0 37
124 9963 0 37
125 9964 0 36
126 9965 0 35
127 9965 0 35
128 9967 0 33
129 9967 0 33
130 9967 0 33
131 9967 0 33
132 9967 0 33
133 9968 0 32
134 9970 0 30
135 9970 0 30
136 9970 0 30
137 9970 0 30
138 9970 0 30
139 9970 0 30
140 9970 0 30
141 9970 0 30
142 9970 0 30
143 9970 0 30
144 9970 0 30
145 9970 0 30
146 9970 0 30
147 9971 0 29
148 9971 0 29
149 9971 0 29
150 9971 0 29
151 9971 0 29
152 9971 0 29
153 9971 0 29
154 9971 0 29
155 9971 0 29
156 9972 0 28
157 9972 0 28
158 9972 0 28
159 9972 0 28
160 9972 0 28
161 9972 0 28
162 9972 0 28
163 9972 0 28
164 9972 0 28
165 9972 0 28
166 9973 0 27
167 9974 0 26
168 9974 0 26
169 9974 0 26
170 9974 0 26
171 9974 0 26
172 9974 0 26
173 9974 0 26
174 9974 0 26
175 9974 0 26
176 9974 0 26
177 9974 0 26
178 9974 0 26
179 9974 0 26
180 9974 0 26
181 9974 0 26
182 9974 0 26
183 9974 0 26
184 9974 0 26
185 9975 0 25
186 9975 0 25
187 9975 0 25
188 9975 0 25
189 9976 0 24
190 9976 0 24
191 9976 0 24
192 9976 0 24
193 9976 0 24
194 9976 0 24
195 9976 0 24
196 9976 0 24
197 9977 0 23
198 9977 0 23
199 9978 0 22
200 9978 0 22
201 9978 0 22
202 9979 0 21
203 9979 0 21
204 9979 0 21
205 9979 0 21
206 9979 0 21
207 9979 0 21
208 9979 0 21
209 9979 0 21
210 9979 0 21
211 9979 0 21
212 9980 0 20
213 9980 0 20
214 9980 0 20
215 9981 0 19
216 9981 0 19
217 9982 0 18
218 9982 0 18
219 9982 0 18
220 9982 0 18
221 9982 0 18
222 9982 0 18
223 9983 0 17
224 9983 0 17
225 9984 0 16
226 9984 0 16
227 9984 0 16
228 9984 0 16
229 9985 0 15
230 9985 0 15
231 9986 0 14
232 9986 0 14
233 9986 0 14
234 9987 0 13
235 9987 0 13
236 9987 0 13
237 9987 0 13
238 9987 0 13
239 9987 0 13
240 9987 0 13
241 9987 0 13
242 9987 0 13
243 9987 0 13
244 9987 0 13
245 9987 0 13
246 9987 0 13
247 9987 0 13
248 9988 0 12
249 9988 0 12
250 9988 0 12
251 9988 0 12
252 9988 0 12
253 9988 0 12
254 9988 0 12
255 9988 0 12
256 9988 0 12
257 9988 0 12
258 9988 0 12
259 9988 0 12
260 9989 0 11
261 9989 0 11
262 9989 0 11
263 9989 0 11
264 9989 0 11
265 9989 0 11
266 9989 0 11
267 9989 0 11
268 9989 0 11
269 9989 0 11
270 9989 0 11
271 9989 0 11
272 9990 0 10
273 9991 0 9
274 9992 0 8
275 9992 0 8
276 9992 0 8
277 9992 0 8
278 9992 0 8
279 9992 0 8
280 9992 0 8
281 9992 0 8
282 9992 0 8
283 9992 0 8
284 9993 0 7
285 9993 0 7
286 9993 0 7
287 9993 0 7
288 9993 0 7
289 9993 0 7
290 9994 0 6
291 9994 0 6
292 9994 0 6
293 9994 0 6
294 9994 0 6
295 9994 0 6
296 9994 0 6
297 9994 0 6
298 9994 0 6
299 9994 0 6
300 9994 0 6
301 9994 0 6
302 9994 0 6
303 9994 0 6
304 9994 0 6
305 9994 0 6
306 9994 0 6
307 9994 0 6
308 9994 0 6
309 9994 0 6
310 9994 0 6
311 9994 0 6
312 9994 0 6
313 9994 0 6
314 9994 0 6
315 9994 0 6
316 9994 0 6
317 9995 0 5
318 9995 0 5
319 9995 0 5
320 9995 0 5
321 9996 0 4
322 9996 0 4
323 9996 0 4
324 9996 0 4
325 9996 0 4
326 9996 0 4
327 9996 0 4
328 9996 0 4
329 9996 0 4
330 9996 0 4
331 9996 0 4
332 9996 0 4
333 9996 0 4
334 9996 0 4
335 9996 0 4
336 9996 0 4
337 9996 0 4
338 9996 0 4
339 9996 0 4
340 9996 0 4
341 9996 0 4
342 9996 0 4
343 9996 0 4
344 9997 0 3
345 9997 0 3
346 9997 0 3
347 9997 0 3
348 9997 0 3
349 9997 0 3
350 9997 0 3
351 9997 0 3
352 9998 0 2
353 9998 0 2
354 9998 0 2
355 9998 0 2
356 9998 0 2
357 9998 0 2
358 9998 0 2
359 9998 0 2
360 9998 0 2
361 9998 0 2
362 9998 0 2
363 9998 0 2
364 9998 0 2
365 9998 0 2
366 9998 0 2
367 9998 0 2
368 9998 0 2
369 9998 0 2
370 9999 0 1
371 9999 0 1
372 9999 0 1
373 9999 0 1
374 9999 0 1
375 9999 0 1
376 9999 0 1
377 9999 0 1
378 9999 0 1
379 9999 0 1
380 9999 0 1
381 9999 0 1
382 9999 0 1
383 9999 0 1
384 9999 0 1
385 9999 0 1
386 9999 0 1
387 9999 0 1
388 9999 0 1
389 9999 0 1
390 9999 0 1
391 9999 0 1
392 9999 0 1
393 9999 0 1
394 9999 0 1
395 9999 0 1
396 9999 0 1
397 9999 0 1
398 9999 0 1
399 9999 0 1
400 9999 0 1
401 9999 0 1
402 9999 0 1
403 9999 0 1
404 9999 0 1
405 9999 0 1
406 9999 0 1
407 9999 0 1
408 9999 0 1
409 9999 0 1
410 9999 0 1
411 9999 0 1
412 9999 0 1
413 9999 0 1
414 9999 0 1
415 9999 0 1
416 9999 0 1
417 9999 0 1
418 9999 0 1
419 9999 0 1
420 9999 0 1
421 9999 0 1
422 9999 0 1
423 9999 0 1
424 9999 0 1
425 9999 0 1
426 9999 0 1
427 9999 0 1
428 9999 0 1
429 9999 0 1
430 9999 0 1
431 9999 0 1
432 9999 0 1
433 9999 0 1
434 9999 0 1
435 9999 0 1
436 9999 0 1
437 9999 0 1
438 9999 0 1
439 9999 0 1
440 9999 0 1
441 9999 0 1
442 9999 0 1
443 9999 0 1
444 9999 0 1
445 9999 0 1
446 9999 0 1
447 9999 0 1
448 9999 0 1
449 9999 0 1
450 9999 0 1
451 9999 0 1
452 9999 0 1
453 9999 0 1
454 9999 0 1
455 9999 0 1
456 9999 0 1
457 9999 0 1
458 9999 0 1
459 9999 0 1
460 9999 0 1
461 9999 0 1
462 9999 0 1
463 9999 0 1
464 9999 0 1
465 9999 0 1
466 9999 0 1
467 9999 0 1
468 9999 0 1
469 9999 0 1
470 9999 0 1
471 9999 0 1
472 9999 0 1
473 9999 0 1
474 9999 0 1
475 9999 0 1
476 9999 0 1
477 9999 0 1
478 9999 0 1
479 9999 0 1
480 9999 0 1
481 9999 0 1
482 9999 0 1
483 9999 0 1
484 9999 0 1
485 9999 0 1
486 9999 0 1
487 9999 0 1
488 9999 0 1
489 9999 0 1
490 9999 0 1
491 9999 0 1
492 9999 0 1
493 9999 0 1
494 9999 0 1
495 9999 0 1
496 9999 0 1
497 9999 0 1
498 9999 0 1
499 9999 0 1
500 9999 0 1
501 9999 0 1
502 9999 0 1
503 9999 0 1
504 9999 0 1
505 9999 0 1
506 9999 0 1
507 9999 0 1
508 9999 0 1
509 9999 0 1
510 9999 0 1
511 9999 0 1
512 9999 0 1
513 9999 0 1
514 9999 0 1
515 9999 0 1
516 9999 0 1
517 9999 0 1
518 9999 0 1
519 9999 0 1
520 9999 0 1
521 9999 0 1
522 9999 0 1
523 9999 0 1
524 9999 0 1
525 9999 0 1
526 9999 0 1
527 9999 0 1
528 9999 0 1
529 9999 0 1
530 9999 0 1
531 9999 0 1
532 9999 0 1
533 9999 0 1
534 9999 0 1
535 9999 0 1
536 9999 0 1
537 9999 0 1
538 9999 0 1
539 10000 0 0
540 10000 0 0
541 10000 0 0
542 10000 0 0
543 10000 0 0
544 10000 0 0
545 10000 0 0
546 10000 0 0
547 10000 0 0
548 10000 0 0
549 10000 0 0
550 10000 0 0
551 10000 0 0
552 10000 0 0
553 10000 0 0
554 10000 0 0
