0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9997 1 2
11 9997 1 2
12 9996 2 2
13 9993 5 2
14 9988 9 3
15 9982 13 5
16 9973 22 5
17 9969 23 8
18 9962 27 11
19 9959 26 15
20 9958 23 19
21 9946 32 22
22 9944 32 24
23 9937 31 32
24 9935 23 42
25 9928 26 46
26 9924 26 50
27 9922 24 54
28 9921 20 59
29 9915 22 63
30 9912 25 63
31 9909 25 66
32 9909 23 68
33 9905 22 73
34 9904 20 76
35 9900 20 80
36 9898 20 82
37 9895 22 83
38 9890 19 91
39 9889 19 92
40 9888 13 99
41 9892 7 101
42 9893 6 101
43 9894 5 101
44 9895 5 100
45 9896 3 101
46 9897 3 100
47 9894 6 100
48 9891 5 104
49 9892 3 105
50 9891 3 106
51 9894 3 103
52 9893 5 102
53 9892 6 102
54 9891 7 102
55 9892 4 104
56 9893 3 104
57 9893 2 105
58 9893 3 104
59 9893 4 103
60 9894 4 102
61 9893 5 102
62 9891 7 102
63 9888 9 103
64 9887 12 101
65 9884 12 104
66 9877 18 105
67 9874 17 109
68 9872 16 112
69 9869 17 114
70 9867 17 116
71 9867 16 117
72 9863 16 121
73 9861 18 121
74 9860 20 120
75 9858 20 122
76 9852 27 121
77 9848 26 126
78 9839 32 129
79 9831 36 133
80 9829 36 135
81 9829 29 142
82 9823 33 144
83 9821 33 146
84 9818 32 150
85 9807 40 153
86 9804 37 159
87 9795 40 165
88 9787 38 175
89 9786 37 177
90 9784 33 183
91 9786 27 187
92 9782 30 188
93 9776 31 193
94 9772 33 195
95 9772 31 197
96 9763 40 197
97 9753 44 203
98 9750 38 212
99 9743 36 221
100 9737 38 225
101 9730 38 232
102 9719 46 235
103 9705 56 239
104 9701 46 253
105 9699 42 259
106 9694 47 259
107 9688 48 264
108 9687 44 269
109 9681 42 277
110 9674 43 283
111 9674 40 286
112 9677 34 289
113 9678 37 285
114 9673 40 287
115 9670 38 292
116 9668 37 295
117 9664 37 299
118 9654 42 304
119 9646 44 310
120 9637 45 318
121 9639 44 317
122 9632 43 325
123 9625 41 334
124 9621 41 338
125 9619 37 344
126 9617 35 348
127 9607 38 355
128 9601 44 355
129 9586 57 357
130 9577 59 364
131 9571 60 369
132 9563 63 374
133 9560 59 381
134 9548 69 383
135 9537 72 391
136 9530 64 406
137 9523 66 411
138 9517 67 416
139 9513 68 419
140 9505 68 427
141 9501 66 433
142 9491 77 432
143 9480 83 437
144 9474 80 446
145 9466 78 456
146 9455 81 464
147 9438 91 471
148 9434 84 482
149 9426 85 489
150 9425 72 503
151 9424 72 504
152 9414 72 514
153 9401 72 527
154 9392 69 539
155 9379 74 547
156 9363 78 559
157 9353 86 561
158 9347 82 571
159 9336 89 575
160 9328 87 585
161 9321 86 593
162 9314 83 603
163 9306 79 615
164 9304 76 620
165 9305 71 624
166 9299 70 631
167 9302 69 629
168 9293 67 640
169 9288 67 645
170 9278 64 658
171 9280 59 661
172 9276 56 668
173 9274 47 679
174 9268 46 686
175 9269 43 688
176 9269 45 686
177 9275 42 683
178 9273 43 684
179 9266 41 693
180 9272 34 694
181 9271 33 696
182 9266 37 697
183 9270 41 689
184 9274 33 693
185 9270 38 692
186 9280 33 687
187 9281 33 686
188 9284 29 687
189 9288 31 681
