0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9993 5 2
4 9990 8 2
5 9987 9 4
6 9985 10 5
7 9983 10 7
8 9983 8 9
9 9981 9 10
10 9979 10 11
11 9979 7 14
12 9979 6 15
13 9978 7 15
14 9975 9 16
15 9972 11 17
16 9970 12 18
17 9968 13 19
18 9967 13 20
19 9962 16 22
20 9960 13 27
21 9959 11 30
22 9958 10 32
23 9957 7 36
24 9958 6 36
25 9957 6 37
26 9959 6 35
27 9959 5 36
28 9957 7 36
29 9955 7 38
30 9952 9 39
31 9950 9 41
32 9949 10 41
33 9947 10 43
34 9946 10 44
35 9946 10 44
36 9945 10 45
37 9944 10 46
38 9942 11 47
39 9940 11 49
40 9939 12 49
41 9939 11 50
42 9937 12 51
43 9939 11 50
44 9936 12 52
45 9934 13 53
46 9928 16 56
47 9924 17 59
48 9919 16 65
49 9918 17 65
50 9918 12 70
51 9916 11 73
52 9918 8 74
53 9919 6 75
54 9918 7 75
55 9917 6 77
56 9918 6 76
57 9919 5 76
58 9918 4 78
59 9917 4 79
60 9920 3 77
61 9920 2 78
62 9920 2 78
63 9920 2 78
64 9920 1 79
65 9922 1 77
66 9923 1 76
67 9924 1 75
68 9924 1 75
69 9927 1 72
70 9929 1 70
71 9931 1 68
72 9931 1 68
73 9932 1 67
74 9932 1 67
75 9935 1 64
76 9936 1 63
77 9937 1 62
78 9937 1 62
79 9938 1 61
80 9938 1 61
81 9938 1 61
82 9938 1 61
83 9938 1 61
84 9938 0 62
85 9938 0 62
86 9939 0 61
87 9939 0 61
88 9939 0 61
89 9939 0 61
90 9939 0 61
91 9939 0 61
92 9939 0 61
93 9939 0 61
94 9941 0 59
95 9941 0 59
96 9941 0 59
97 9941 0 59
98 9942 0 58
99 9942 0 58
100 9942 0 58
101 9942 0 58
102 9942 0 58
103 9943 0 57
104 9943 0 57
105 9943 0 57
106 9944 0 56
107 9944 0 56
108 9944 0 56
109 9944 0 56
110 9944 0 56
111 9945 0 55
112 9945 0 55
113 9945 0 55
114 9946 0 54
115 9946 0 54
116 9946 0 54
117 9946 0 54
118 9947 0 53
119 9947 0 53
120 9947 0 53
121 9947 0 53
122 9947 0 53
123 9947 0 53
124 9947 0 53
125 9947 0 53
126 9947 0 53
127 9948 0 52
128 9949 0 51
129 9950 0 50
130 9951 0 49
131 9952 0 48
132 9952 0 48
133 9954 0 46
134 9955 0 45
135 9955 0 45
136 9955 0 45
137 9955 0 45
138 9956 0 44
139 9957 0 43
140 9957 0 43
141 9958 0 42
142 9959 0 41
143 9959 0 41
144 9960 0 40
145 9961 0 39
146 9961 0 39
147 9962 0 38
148 9962 0 38
149 9962 0 38
150 9962 0 38
151 9962 0 38
152 9962 0 38
153 9963 0 37
154 9963 0 37
155 9964 0 36
156 9964 0 36
157 9964 0 36
158 9964 0 36
159 9965 0 35
160 9965 0 35
161 9968 0 32
162 9968 0 32
163 9968 0 32
164 9968 0 32
165 9968 0 32
166 9969 0 31
167 9969 0 31
168 9969 0 31
169 9970 0 30
170 9970 0 30
171 9971 0 29
172 9971 0 29
173 9972 0 28
174 9972 0 28
175 9973 0 27
176 9974 0 26
177 9974 0 26
178 9974 0 26
179 9976 0 24
180 9976 0 24
181 9977 0 23
182 9977 0 23
183 9977 0 23
184 9977 0 23
185 9978 0 22
186 9978 0 22
187 9978 0 22
188 9978 0 22
189 9979 0 21
