0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9995 4 1
4 9989 10 1
5 9986 11 3
6 9981 15 4
7 9975 20 5
8 9970 16 14
9 9970 12 18
10 9964 16 20
11 9961 17 22
12 9956 20 24
13 9953 18 29
14 9948 20 32
15 9942 21 37
16 9939 20 41
17 9934 21 45
18 9931 19 50
19 9927 21 52
20 9925 20 55
21 9920 23 57
22 9912 29 59
23 9903 33 64
24 9892 37 71
25 9887 39 74
26 9882 35 83
27 9873 37 90
28 9871 34 95
29 9867 36 97
30 9861 38 101
31 9858 39 103
32 9848 40 112
33 9848 34 118
34 9845 35 120
35 9835 39 126
36 9830 35 135
37 9827 32 141
38 9825 28 147
39 9820 26 154
40 9813 30 157
41 9811 27 162
42 9807 26 167
43 9801 29 170
44 9794 30 176
45 9787 33 180
46 9783 29 188
47 9785 29 186
48 9781 29 190
49 9782 27 191
50 9781 23 196
51 9781 22 197
52 9779 20 201
53 9777 18 205
54 9776 19 205
55 9778 18 204
56 9776 16 208
57 9777 12 211
58 9771 17 212
59 9767 20 213
60 9763 23 214
61 9751 32 217
62 9748 32 220
63 9738 37 225
64 9735 38 227
65 9730 37 233
66 9721 43 236
67 9717 41 242
68 9711 45 244
69 9698 55 247
70 9688 52 260
71 9682 53 265
72 9679 53 268
73 9673 49 278
74 9668 48 284
75 9665 43 292
76 9658 47 295
77 9656 44 300
78 9645 43 312
79 9628 57 315
80 9618 62 320
81 9608 68 324
82 9595 71 334
83 9574 78 348
84 9566 78 356
85 9548 79 373
86 9534 82 384
87 9519 85 396
88 9515 86 399
89 9504 80 416
90 9496 85 419
91 9472 97 431
92 9452 109 439
93 9440 105 455
94 9419 109 472
95 9405 113 482
96 9400 107 493
97 9385 104 511
98 9364 111 525
99 9340 120 540
100 9310 131 559
101 9293 134 573
102 9281 138 581
103 9270 131 599
104 9250 135 615
105 9236 130 634
106 9214 137 649
107 9197 128 675
108 9194 125 681
109 9186 119 695
110 9174 113 713
111 9164 108 728
112 9155 107 738
113 9138 114 748
114 9129 117 754
115 9115 117 768
116 9096 115 789
117 9089 114 797
118 9081 115 804
119 9075 113 812
120 9073 105 822
121 9060 107 833
122 9037 122 841
123 9020 122 858
124 9009 127 864
125 8988 137 875
126 8974 132 894
127 8962 134 904
128 8951 129 920
129 8948 111 941
130 8941 107 952
131 8933 108 959
132 8927 103 970
133 8911 108 981
134 8899 113 988
135 8881 116 1003
136 8869 110 1021
137 8865 103 1032
138 8861 93 1046
139 8852 99 1049
140 8838 100 1062
141 8839 94 1067
142 8842 91 1067
143 8844 82 1074
144 8843 79 1078
145 8847 73 1080
146 8840 81 1079
147 8836 86 1078
148 8833 80 1087
149 8835 73 1092
150 8839 67 1094
151 8841 72 1087
152 8834 78 1088
153 8836 72 1092
154 8839 69 1092
155 8833 64 1103
156 8827 65 1108
157 8822 69 1109
158 8821 64 1115
159 8812 67 1121
