0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9992 7 1
5 9985 14 1
6 9980 15 5
7 9974 18 8
8 9972 14 14
9 9968 15 17
10 9960 22 18
11 9955 22 23
12 9951 23 26
13 9942 30 28
14 9938 30 32
15 9930 35 35
16 9921 35 44
17 9915 38 47
18 9911 38 51
19 9902 42 56
20 9888 48 64
21 9877 52 71
22 9866 59 75
23 9861 55 84
24 9851 53 96
25 9839 59 102
26 9826 62 112
27 9820 58 122
28 9803 62 135
29 9791 60 149
30 9783 61 156
31 9774 58 168
32 9757 61 182
33 9751 56 193
34 9750 54 196
35 9732 60 208
36 9718 66 216
37 9700 73 227
38 9682 78 240
39 9668 80 252
40 9646 93 261
41 9628 98 274
42 9617 92 291
43 9598 94 308
44 9584 95 321
45 9576 99 325
46 9557 106 337
47 9544 103 353
48 9533 99 368
49 9527 92 381
50 9507 99 394
51 9497 97 406
52 9483 91 426
53 9474 90 436
54 9459 96 445
55 9444 99 457
56 9418 113 469
57 9405 119 476
58 9387 125 488
59 9370 123 507
60 9353 124 523
61 9336 126 538
62 9321 122 557
63 9301 127 572
64 9290 123 587
65 9267 132 601
66 9257 131 612
67 9239 125 636
68 9227 118 655
69 9207 120 673
70 9188 122 690
71 9179 116 705
72 9167 112 721
73 9149 111 740
74 9139 115 746
75 9125 117 758
76 9108 122 770
77 9101 118 781
78 9082 119 799
79 9077 112 811
80 9063 117 820
81 9042 122 836
82 9020 133 847
83 9018 121 861
84 8996 121 883
85 8984 127 889
86 8972 124 904
87 8947 130 923
88 8933 136 931
89 8917 140 943
90 8897 141 962
91 8887 135 978
92 8865 149 986
93 8841 148 1011
94 8820 156 1024
95 8799 157 1044
96 8776 157 1067
97 8762 159 1079
98 8746 161 1093
99 8704 178 1118
100 8679 179 1142
101 8659 180 1161
102 8624 210 1166
103 8615 185 1200
104 8590 197 1213
105 8565 212 1223
106 8546 195 1259
107 8534 200 1266
108 8521 200 1279
109 8498 200 1302
110 8479 200 1321
111 8440 220 1340
112 8411 222 1367
113 8383 218 1399
114 8370 204 1426
115 8338 212 1450
116 8314 199 1487
117 8304 194 1502
118 8300 185 1515
119 8290 187 1523
120 8276 183 1541
121 8259 177 1564
122 8232 188 1580
123 8217 188 1595
124 8180 210 1610
125 8145 226 1629
126 8100 248 1652
127 8062 261 1677
128 8023 270 1707
129 7982 284 1734
130 7951 276 1773
131 7906 289 1805
132 7868 283 1849
133 7822 305 1873
134 7787 309 1904
135 7749 305 1946
136 7711 314 1975
137 7682 306 2012
138 7647 306 2047
139 7638 292 2070
140 7617 286 2097
141 7591 267 2142
142 7561 267 2172
143 7529 272 2199
144 7508 282 2210
145 7473 302 2225
146 7446 304 2250
147 7410 306 2284
148 7373 302 2325
149 7360 280 2360
150 7353 279 2368
151 7341 252 2407
152 7310 266 2424
153 7297 268 2435
154 7284 264 2452
155 7269 259 2472
