0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9995 5 0
5 9992 7 1
6 9989 9 2
7 9984 13 3
8 9978 15 7
9 9974 17 9
10 9966 20 14
11 9959 21 20
12 9954 19 27
13 9949 22 29
14 9938 28 34
15 9931 27 42
16 9928 26 46
17 9920 31 49
18 9919 28 53
19 9917 25 58
20 9914 28 58
21 9909 28 63
22 9900 33 67
23 9895 33 72
24 9887 35 78
25 9885 34 81
26 9881 34 85
27 9873 34 93
28 9862 41 97
29 9849 50 101
30 9838 55 107
31 9833 53 114
32 9822 57 121
33 9815 60 125
34 9800 63 137
35 9791 69 140
36 9778 73 149
37 9765 71 164
38 9752 72 176
39 9742 72 186
40 9731 73 196
41 9720 73 207
42 9706 72 222
43 9691 77 232
44 9679 77 244
45 9667 73 260
46 9658 73 269
47 9647 73 280
48 9640 61 299
49 9638 60 302
50 9634 62 304
51 9625 63 312
52 9619 56 325
53 9620 48 332
54 9610 50 340
55 9606 47 347
56 9603 48 349
57 9610 45 345
58 9603 52 345
59 9594 58 348
60 9588 61 351
61 9576 59 365
62 9564 68 368
63 9553 68 379
64 9543 70 387
65 9538 72 390
66 9529 65 406
67 9522 67 411
68 9510 68 422
69 9501 70 429
70 9488 79 433
71 9481 69 450
72 9470 71 459
73 9466 60 474
74 9464 57 479
75 9462 54 484
76 9451 58 491
77 9454 52 494
78 9452 50 498
79 9450 48 502
80 9451 44 505
81 9451 36 513
82 9449 37 514
83 9451 34 515
84 9451 28 521
85 9455 27 518
86 9458 22 520
87 9457 23 520
88 9456 26 518
89 9456 28 516
90 9449 35 516
91 9445 41 514
92 9435 55 510
93 9429 56 515
94 9420 57 523
95 9407 62 531
96 9397 69 534
97 9395 67 538
98 9388 69 543
99 9386 65 549
100 9380 53 567
101 9377 54 569
102 9373 50 577
103 9369 56 575
104 9367 52 581
105 9359 55 586
106 9361 51 588
107 9363 51 586
108 9351 54 595
109 9350 55 595
110 9344 58 598
111 9332 63 605
112 9329 62 609
113 9323 57 620
114 9314 60 626
115 9312 56 632
116 9316 53 631
117 9315 55 630
118 9315 48 637
119 9316 48 636
120 9315 41 644
121 9315 35 650
122 9320 32 648
123 9318 35 647
124 9316 34 650
125 9324 28 648
126 9327 30 643
127 9331 28 641
128 9333 30 637
129 9334 32 634
130 9340 29 631
131 9339 26 635
132 9342 27 631
133 9346 22 632
134 9352 23 625
135 9351 23 626
136 9355 20 625
137 9359 16 625
138 9370 13 617
139 9372 14 614
140 9373 16 611
141 9381 17 602
142 9384 15 601
143 9392 12 596
144 9396 13 591
145 9400 15 585
146 9404 13 583
147 9404 13 583
148 9407 13 580
149 9409 11 580
150 9408 10 582
151 9415 11 574
152 9422 12 566
153 9427 9 564
154 9429 10 561
155 9430 10 560
156 9432 10 558
157 9436 10 554
158 9437 13 550
159 9443 14 543
160 9449 15 536
161 9450 12 538
162 9450 13 537
163 9449 20 531
164 9450 20 530
165 9451 20 529
166 9455 23 522
167 9454 26 520
168 9455 27 518
169 9453 30 517
170 9450 29 521
171 9446 31 523
172 9451 28 521
173 9452 27 521
174 9460 23 517
175 9450 31 519
176 9448 30 522
177 9445 30 525
178 9444 29 527
179 9447 30 523
180 9446 33 521
181 9447 31 522
182 9446 32 522
183 9444 36 520
184 9440 40 520
185 9434 40 526
186 9432 38 530
187 9429 43 528
188 9428 42 530
189 9422 49 529
190 9418 47 535
191 9412 55 533
192 9406 56 538
193 9394 63 543
194 9390 60 550
195 9376 68 556
196 9377 66 557
197 9371 65 564
198 9366 64 570
199 9368 57 575
200 9369 50 581
201 9359 49 592
202 9354 53 593
203 9347 50 603
204 9334 65 601
205 9318 78 604
206 9303 84 613
207 9296 82 622
208 9290 74 636
209 9284 75 641
210 9280 71 649
211 9281 62 657
212 9273 63 664
213 9269 62 669
214 9269 55 676
215 9267 53 680
216 9269 48 683
217 9269 41 690
218 9270 42 688
219 9276 41 683
220 9280 38 682
221 9280 34 686
222 9279 31 690
223 9287 25 688
224 9290 29 681
225 9298 24 678
226 9303 25 672
227 9307 26 667
228 9309 24 667
229 9312 27 661
230 9313 27 660
231 9314 28 658
232 9320 29 651
233 9321 30 649
234 9318 29 653
235 9320 28 652
236 9322 28 650
237 9327 25 648
238 9331 26 643
239 9338 22 640
240 9339 28 633
241 9342 23 635
242 9345 21 634
243 9351 16 633
244 9356 10 634
245 9358 13 629
246 9365 12 623
247 9366 13 621
248 9372 13 615
249 9370 14 616
250 9374 15 611
251 9377 12 611
252 9379 14 607
253 9380 11 609
254 9384 12 604
255 9383 15 602
256 9388 15 597
257 9389 17 594
258 9391 15 594
259 9397 14 589
260 9404 13 583
261 9410 13 577
262 9417 12 571
263 9420 10 570
